episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,4.0,0.9111651181000032,4.166935796888464,-138.37940655076676,11.3,1.3,16,3.7953074735137404,False,True,0.9821487788508776,84,17.709159380834848,978.403,in_progress,0.0,0
214,5.0,0.891131256596208,4.135914277986029,-136.01356881914577,30.0,1.3,19,3.795563901278972,False,True,1.187315081863638,84,17.709159380834848,978.468,in_progress,0.0,0
214,6.0,0.8738639279309658,4.088299845223558,-130.82747761572185,17.0,2.2,14,2.1402276169158974,False,True,1.4649124366741928,84,17.709159380834848,978.543,in_progress,0.0,0
214,7.0,0.8599958116335016,4.013553395946782,-122.17695218730901,12.2,2.7,5,2.2165018822909572,False,True,1.8590426446243313,85,17.709159380834848,978.607,in_progress,0.0,0
214,8.0,0.8479923422412645,3.9335942395185057,-114.90871338153201,30.0,1.3,19,2.886353881543161,False,True,2.346788177109238,85,17.709159380834848,978.677,in_progress,0.0,0
214,9.0,0.8452677881685192,3.8358688930990215,-106.27182400361507,16.3,1.6,8,4.196569091648589,False,True,2.9742894170781464,86,17.709159380834848,978.74,in_progress,0.0,0
214,10.0,0.8561201267756297,3.7479951713162833,-98.56779209477104,-4.6,2.1,18,3.7986819216286256,False,True,3.4462134905958286,87,17.709159380834848,978.815,in_progress,0.0,0
214,11.0,0.8725229380229859,3.6374017077760437,-91.83226001412834,0.5,3.5,2,2.689949108865648,False,True,4.196257435778483,88,17.709159380834848,978.882,in_progress,0.0,0
214,12.0,0.8827772839347139,3.531015544822317,-88.86010451001383,23.0,1.4,0,0.001,False,True,4.889965503520988,88,17.709159380834848,978.948,in_progress,0.0,0
214,13.0,0.9026190766041247,3.4148167421388487,-85.32336522358531,-10.8,2.5,7,4.071542938473928,False,True,5.649328300143141,89,17.709159380834848,979.018,in_progress,0.0,0
214,14.0,0.9201630043791992,3.2958399881854987,-83.81396066018254,-10.0,1.7,11,3.640788199264157,False,True,6.425404899824983,90,17.709159380834848,979.055,in_progress,0.0,0
214,15.0,0.9240395748615953,3.2238428642658272,-84.65453942416016,-4.6,2.1,18,4.923403961840405,False,True,6.82561879347986,91,17.709159380834848,979.135,in_progress,0.0,0
214,16.0,0.9243126893757952,3.0677462910540396,-87.54644679557099,7.2,2.0,12,3.440372832657708,False,True,7.708822328398279,92,17.709159380834848,979.217,in_progress,0.0,0
214,17.0,0.9247901094937621,2.9138789007908517,-88.64106655264065,-2.0,1.4,15,0.001,False,True,8.53140255882472,93,17.709159380834848,979.278,in_progress,0.0,0
214,18.0,0.9257728154485917,2.7925179093708423,-89.02736856409311,7.2,2.0,12,3.4805464955765926,False,True,9.187105657969452,93,17.709159380834848,979.344,in_progress,0.0,0
214,19.0,0.9300501526957736,2.6688289945970425,-88.4952001888298,-4.6,2.1,18,3.9360999843416082,False,True,9.871512039495556,94,17.709159380834848,979.412,in_progress,0.0,0
214,20.0,0.9338081987432031,2.540796734534391,-88.50750616661881,-10.8,2.5,7,4.6268399174006465,False,True,10.583811702099332,95,17.709159380834848,979.478,in_progress,0.0,0
214,21.0,0.9252259041445965,2.4035165924461084,-91.05346367087961,12.5,3.5,17,2.9302739870868537,False,True,11.333042335215705,96,17.709159380834848,979.542,in_progress,0.0,0
214,22.0,0.9184267841811146,2.2646273984845204,-91.81057980632227,17.0,2.2,14,4.745681850880463,False,True,12.093229345029599,97,17.709159380834848,979.597,in_progress,0.0,0
214,23.0,0.925138389858002,2.1204026527396342,-89.54268484500636,7.2,2.0,12,4.664554205433895,False,True,12.898378992347116,98,17.709159380834848,979.672,in_progress,0.0,0
214,24.0,0.9484832046717097,1.9471164952067486,-85.35358343272445,16.3,1.6,8,4.650430296349032,False,True,13.883267955481282,99,17.709159380834848,979.75,in_progress,0.0,0
214,25.0,0.9792833477994636,1.810529663127714,-81.47179152139121,16.3,1.6,8,4.605245316409,False,True,14.673933164966058,100,17.709159380834848,979.812,in_progress,0.0,0
214,26.0,1.017715548401622,1.690148238851061,-77.3359369652666,2.3,1.7,6,4.61528078614873,False,True,15.383365901659618,101,17.709159380834848,979.874,in_progress,0.0,0
214,27.0,1.0595497727472865,1.5852436906226108,-73.65728788640465,12.2,2.7,5,2.599724856915116,False,True,16.01068326381916,101,17.709159380834848,979.942,in_progress,0.0,0
214,28.0,1.113471791899584,1.470580194761424,-69.3740083758522,-2.0,1.4,15,4.029690070613049,False,True,16.70613991097416,102,17.709159380834848,980.011,in_progress,0.0,0
214,29.0,1.1790519811223374,1.3627703498537858,-64.04886525134305,2.3,1.7,6,4.573876891829314,False,True,17.38704440001343,103,17.709159380834848,980.076,in_progress,0.0,0
214,30.0,1.2462991577541864,1.2676364198688537,-60.12585916698908,-4.6,2.1,18,3.3621298940315576,False,True,18.008817288833423,104,17.709159380834848,980.148,in_progress,0.0,0
214,31.0,1.3303661833154725,1.1590992153558421,-56.40260793635617,16.3,1.6,8,4.533121317950926,False,True,18.781449325110266,105,17.709159380834848,980.207,in_progress,0.0,0
214,32.0,1.399350408501292,1.08125216627622,-53.319446663931586,16.3,1.6,8,4.505871580098059,False,True,19.506860161974625,106,17.709159380834848,980.275,in_progress,0.0,0
214,33.0,1.4909134303394598,0.9929686361621999,-49.06170460057526,23.0,1.4,0,3.987077897812844,False,True,20.300767697317255,107,17.709159380834848,980.345,in_progress,0.0,0
214,34.0,1.5816431849121417,0.9215691624055721,-44.29974164805213,17.0,2.2,14,4.1962309490709195,False,True,21.21548590353004,108,17.709159380834848,980.42,in_progress,0.0,0
214,35.0,1.6948770215110738,0.8541116165996514,-38.0305536847092,17.0,2.2,14,4.205486731947255,False,True,22.059798342312376,109,17.709159380834848,980.465,in_progress,0.0,0
214,36.0,1.768107608725926,0.8207784421988832,-33.86066090723424,-10.0,1.7,11,0.001,False,True,22.573225576069845,109,17.709159380834848,980.557,in_progress,0.0,0
214,37.0,1.9166050346498884,0.746726093705669,-30.0952486008211,7.2,2.0,12,3.9216415256355655,False,True,23.49754513788893,110,17.709159380834848,980.595,in_progress,0.0,0
214,38.0,1.9834141953804225,0.7075024188968961,-30.220205762374988,23.0,1.4,0,0.001,False,True,23.902502637819055,111,17.709159380834848,980.686,in_progress,0.0,0
214,39.0,2.1189750641654106,0.6429969623785143,-27.809630718208748,0.6,3.9,10,2.4209058612041985,False,True,24.701399024511637,112,17.709159380834848,980.742,in_progress,0.0,0
214,40.0,2.2162801669743133,0.60256263648412,-25.823755829041893,12.2,2.7,5,3.885305254614563,False,True,25.24367019125172,112,17.709159380834848,980.81,in_progress,0.0,0
214,41.0,2.3351707917063083,0.5704155906400732,-21.04396887461796,0.6,3.9,10,2.3769281366493678,False,True,25.887478810554775,113,17.709159380834848,980.874,in_progress,0.0,0
214,42.0,2.47830657620864,0.5449845186023539,-14.775056816661296,23.0,1.4,0,0.001,False,True,26.692877476231512,114,17.709159380834848,980.943,in_progress,0.0,0
214,43.0,2.6155502773181807,0.5338444874980947,-7.446079838869324,17.0,2.2,14,0.001,False,True,27.478655393165795,115,17.709159380834848,981.011,in_progress,0.0,0
214,44.0,2.745462283336494,0.5325522549345689,-2.4301003626270643,0.5,3.5,2,2.1619997367462407,False,True,28.212037270590905,116,17.709159380834848,981.076,in_progress,0.0,0
214,45.0,2.899078066890959,0.5479932078509713,2.561961846186458,0.5,3.5,2,2.248660254913471,False,True,29.09294758725074,117,17.709159380834848,981.145,in_progress,0.0,0
214,46.0,3.051656983927577,0.5770544338775535,7.290342786377217,-30.0,1.3,20,0.001,False,True,29.95653286212827,118,17.709159380834848,981.201,in_progress,0.0,0
214,47.0,3.195450115804383,0.6060523957262837,10.775306236554345,-11.4,3.5,9,2.2262241992777523,False,True,30.764976400461435,1,17.709159380834848,981.272,in_progress,0.0,0
214,48.0,3.3709902666089038,0.6297807929738065,8.993404627885488,-10.8,2.5,7,0.001,False,True,31.757531831588324,2,17.709159380834848,981.345,in_progress,0.0,0
214,49.0,3.5599255169676156,0.6389245109465349,5.156494685724804,-11.4,3.5,9,2.347369610072719,False,True,32.82438789449516,3,17.709159380834848,981.413,in_progress,0.0,0
214,50.0,3.7272407229690683,0.6362185625604091,1.6342984978071855,-11.4,3.5,9,3.154876586914381,False,True,33.76918235660598,4,17.709159380834848,981.479,in_progress,0.0,0
214,51.0,3.9163368982830384,0.6167848460832064,-3.378765979296904,11.3,1.3,16,0.001,False,True,34.836938440262884,6,17.709159380834848,981.541,in_progress,0.0,0
214,52.0,4.104130720869914,0.5920987490876878,-7.800801381959998,-4.6,2.1,18,0.001,False,True,35.897323389135536,7,17.709159380834848,981.608,in_progress,0.0,0
214,53.0,4.274874053805575,0.569669545706907,-9.365290909214231,0.3,2.6,13,0.001,False,True,36.86142417855633,8,17.709159380834848,981.666,in_progress,0.0,0
214,54.0,4.428375808843364,0.5452736183436024,-9.303368387164943,16.3,1.6,8,0.001,False,True,37.72817070369487,9,17.709159380834848,981.745,in_progress,0.0,0
214,55.0,4.615266894624105,0.5267229593122,-6.9659843237797,0.3,2.6,13,3.2948440530930645,False,True,38.78345852034041,10,17.709159380834848,981.808,in_progress,0.0,0
214,56.0,4.771596004184926,0.5142530054773007,-5.902500183615536,12.2,2.7,5,2.9149257145478504,False,True,39.666174687518165,11,17.709159380834848,981.879,in_progress,0.0,0
214,57.0,4.939794757830287,0.5088546446782882,-3.5674573950157087,-4.6,2.1,18,3.50348270782348,False,True,40.615942709573204,13,17.709159380834848,981.941,in_progress,0.0,0
214,58.0,5.095590465654883,0.5046179226474898,-2.560389948306199,0.5,3.5,2,1.5132722187558851,False,True,41.49571681838766,14,17.709159380834848,982.003,in_progress,0.0,0
214,59.0,5.260616135595316,0.4869048882411676,-4.544424933077937,2.3,1.7,6,2.111386824927283,False,True,42.42760376242792,15,17.709159380834848,982.081,in_progress,0.0,0
214,60.0,5.43773595839853,0.4593814314411495,-7.097370579869924,7.3,1.5,3,2.1583035218623547,False,True,43.42752994120982,16,17.709159380834848,982.149,in_progress,0.0,0
214,61.0,5.592059600386888,0.44009320935883434,-7.033598016938004,17.0,2.2,14,2.6604733967124,False,True,44.29751405896339,17,17.709159380834848,982.208,in_progress,0.0,0
214,62.0,5.72061851920568,0.42906707837424246,-6.051364860246741,17.0,2.2,14,1.7809137543582223,False,True,45.02594746641867,18,17.709159380834848,982.272,in_progress,0.0,0
214,63.0,5.862856114134623,0.42715937326507125,-3.444810347518398,17.0,2.2,14,1.7139717365121856,False,True,45.83536979739304,19,17.709159380834848,982.34,in_progress,0.0,0
214,64.0,6.003641680009687,0.4355997913574417,-0.08306692293980135,2.3,1.7,6,2.655036784362975,False,True,46.63535988249258,20,17.709159380834848,982.409,in_progress,0.0,0
214,65.0,6.141542696196013,0.448727919065583,2.6866429138802164,16.3,1.6,8,2.870327287867754,False,True,47.36850037764695,21,17.709159380834848,982.472,in_progress,0.0,0
214,66.0,6.274635476258975,0.46968417899848963,5.66775567374978,23.0,1.4,0,2.961777664823396,False,True,48.05198192782435,21,17.709159380834848,982.541,in_progress,0.0,0
214,67.0,6.393928098673841,0.5014730899031163,9.736226981023204,30.0,1.3,19,2.7733720411234777,False,True,48.67796363158116,22,17.709159380834848,982.61,in_progress,0.0,0
214,68.0,6.499160253022485,0.5418871412084434,14.359828209945467,23.0,1.4,0,2.9617778731206648,False,True,49.297618986169454,23,17.709159380834848,982.673,in_progress,0.0,0
214,69.0,6.589326465868966,0.5843036098386241,18.342079901011022,11.3,1.3,16,2.773371954656873,False,True,49.663049871911305,23,17.709159380834848,982.741,in_progress,0.0,0
214,70.0,6.67534818659051,0.6363027201165108,23.225479142602424,30.0,1.3,19,2.889139853471854,False,True,50.218580792710554,24,17.709159380834848,982.801,in_progress,0.0,0
214,71.0,6.745256791915559,0.6897695359637915,28.09025365357314,2.3,1.7,6,2.404120403164701,False,True,50.58207141404941,24,17.709159380834848,982.879,in_progress,0.0,0
214,72.0,6.828344433035756,0.7554006334202026,31.959820886215457,23.0,1.4,0,2.9202035710698824,False,True,51.14416772264325,25,17.709159380834848,982.947,in_progress,0.0,0
214,73.0,6.909607626158567,0.8258507762882674,35.52342843800828,23.0,1.4,0,2.9270014618408204,False,True,51.721711052176815,26,17.709159380834848,983.017,in_progress,0.0,0
214,74.0,6.980842178465631,0.9031015602856955,40.01374887697456,23.0,1.4,0,2.9468216203663715,False,True,52.2511615629946,26,17.709159380834848,983.064,in_progress,0.0,0
214,75.0,7.027984853916194,0.9626251325300654,43.42866100911569,23.0,1.4,0,2.9760425694962347,False,True,52.673563666134825,27,17.709159380834848,983.156,in_progress,0.0,0
214,76.0,7.100848060741432,1.0739396104493188,49.585201593974496,17.0,2.2,14,1.077677635333991,False,True,53.3598888894143,28,17.709159380834848,983.201,in_progress,0.0,0
214,77.0,7.131616585505703,1.13275906019122,52.952203941214165,11.3,1.3,16,3.1058675083561793,False,True,53.7043664511749,28,17.709159380834848,983.281,in_progress,0.0,0
214,78.0,7.17918217501051,1.2511456932536917,59.84219880555444,7.3,1.5,3,2.824166895425044,False,True,54.41919641980761,29,17.709159380834848,983.349,in_progress,0.0,0
214,79.0,7.208712387697993,1.3523644947448417,65.18640904477655,23.0,1.4,0,3.101301791213937,False,True,54.999893419994564,30,17.709159380834848,983.414,in_progress,0.0,0
214,80.0,7.226883553936918,1.4514713038318203,70.48298468624603,2.3,1.7,6,2.1131174334189256,False,True,55.56589246068998,30,17.709159380834848,983.478,in_progress,0.0,0
214,81.0,7.239539090574611,1.5475870446877102,74.75550861246352,30.0,1.3,19,3.240166389848389,False,True,56.10763727001237,31,17.709159380834848,983.547,in_progress,0.0,0
214,82.0,7.250846768803955,1.6474174859914001,77.99854053422776,17.0,2.2,14,1.2346485032783545,False,True,56.70745839353671,32,17.709159380834848,983.607,in_progress,0.0,0
214,83.0,7.253740926011927,1.7414312790077773,81.64833548851414,17.0,2.2,14,1.244979404917021,False,True,57.270415840582416,32,17.709159380834848,983.677,in_progress,0.0,0
214,84.0,7.238973060454661,1.867251672279657,88.43772899274146,30.0,1.3,19,3.2543501279025007,False,True,57.99924932761474,33,17.709159380834848,983.744,in_progress,0.0,0
214,85.0,7.213838724739941,1.9778947995422544,94.61203396305665,-10.8,2.5,7,1.2613232329821555,False,True,58.63991075107274,34,17.709159380834848,983.805,in_progress,0.0,0
214,86.0,7.192067500396757,2.0897127998810348,97.25059880502769,11.3,1.3,16,3.1996589581512134,False,True,59.295944337050756,35,17.709159380834848,983.877,in_progress,0.0,0
214,87.0,7.173424477893275,2.211460994671508,97.90987227776331,11.3,1.3,16,3.1152940831633225,False,True,59.968978989371124,35,17.709159380834848,983.95,in_progress,0.0,0
214,88.0,7.14069637531377,2.329137818724945,101.279750360217,7.3,1.5,3,2.8980026476233918,False,True,60.601159829693394,36,17.709159380834848,983.984,in_progress,0.0,0
214,89.0,7.121704445604965,2.3860726275218633,103.00312732645344,0.6,3.9,10,1.010054392292555,False,True,60.921955985867,36,17.709159380834848,984.071,in_progress,0.0,0
214,90.0,7.074557786780774,2.5243658410695766,105.87693019326639,30.0,1.3,19,2.0509204313114235,False,True,61.617684002096055,37,17.709159380834848,984.151,in_progress,0.0,0
214,91.0,7.015880782294152,2.6540691327452564,110.36016890072685,-2.0,1.4,15,0.001,False,True,62.245272287877164,38,17.709159380834848,984.201,in_progress,0.0,0
214,92.0,6.9838149758529635,2.7201648725668597,112.08988817918468,12.2,2.7,5,1.0010039903727617,False,True,62.61679519933528,38,17.709159380834848,984.289,in_progress,0.0,0
214,93.0,6.901188895453936,2.849648349156398,117.77493215737151,-30.0,1.3,20,0.001,False,True,63.21035309661493,39,17.709159380834848,984.333,in_progress,0.0,0
214,94.0,6.852483859803454,2.9151437079183506,121.0053117823467,12.2,2.7,5,1.0010040757294105,False,True,63.630331755666255,40,17.709159380834848,984.415,in_progress,0.0,0
214,95.0,6.761278969018461,3.034542219855034,124.62452851589296,7.2,2.0,12,0.001,False,False,64.0958009535029,40,17.709159380834848,984.477,in_progress,0.0,0
214,96.0,6.666986306720886,3.1330874856210915,128.92462011236128,7.2,2.0,12,0.001,False,False,64.74022288420267,41,17.709159380834848,984.539,in_progress,0.0,0
214,97.0,6.575618705512025,3.2170432068698287,132.61217002624906,30.0,1.3,19,0.001,False,False,65.02320043680348,41,17.709159380834848,984.614,in_progress,0.0,0
214,98.0,6.466384459440156,3.308808925641084,136.25887836143974,7.2,2.0,12,0.001,False,False,65.58281006857447,42,17.709159380834848,984.675,in_progress,0.0,0
214,99.0,6.37469708122531,3.374416498740762,139.63547534132047,3.9,2.4,1,0.001,True,False,65.85372114423014,42,17.709159380834848,984.746,off_track,0.0,0
215,1.0,0.7180569301661555,3.36261837496775,-87.08027079427137,2.3,1.7,6,0.0,False,True,0.7901833517755752,89,17.709159380834848,984.851,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,984.935,in_progress,0.0,0
215,3.0,0.7170379276605695,3.3508040787339373,-87.42348376086983,23.0,1.4,0,0.001,False,True,0.8553616436035028,89,17.709159380834848,985.013,in_progress,0.0,0
215,4.0,0.7174272777028965,3.3256949196953585,-87.66866447157443,23.0,1.4,0,0.001,False,True,0.9959739758921615,90,17.709159380834848,985.078,in_progress,0.0,0
215,5.0,0.7352551750864919,3.291118582022632,-83.75412901614116,12.2,2.7,5,2.85322053219683,False,True,1.2037311362922742,90,17.709159380834848,985.137,in_progress,0.0,0
215,6.0,0.7628239296137996,3.2431479753319707,-78.54526548574603,23.0,1.4,0,0.001,False,True,1.504597746138281,90,17.709159380834848,985.194,in_progress,0.0,0
215,7.0,0.795492997709171,3.199484511969341,-73.06590548384933,0.5,3.5,2,2.720503401054926,False,True,1.7877626562956772,91,17.709159380834848,985.272,in_progress,0.0,0
215,8.0,0.8445777001507019,3.134923802014624,-66.92115755860283,-4.6,2.1,18,3.819369786441245,False,True,2.2218048065899665,91,17.709159380834848,985.335,in_progress,0.0,0
215,9.0,0.8897446272032564,3.0511882359535787,-64.70306369857555,-4.6,2.1,18,3.9502514129782007,False,True,2.746016175712762,92,17.709159380834848,985.413,in_progress,0.0,0
215,10.0,0.9386843384111999,2.951219754709491,-64.48387917270016,7.2,2.0,12,3.402953983158154,False,True,3.3459109239875495,92,17.709159380834848,985.479,in_progress,0.0,0
