episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
353,84.0,7.1494532368258525,1.5873492175017725,72.68709346319766,17.0,2.2,14,1.4939698566707933,False,True,61.18550239522803,31,17.709159380834848,1694.448,in_progress,0.0,0
353,85.0,7.161109108734473,1.7182819005819887,78.28149877222096,7.2,2.0,12,1.484667425838001,False,True,62.20341872488148,32,17.709159380834848,1694.517,in_progress,0.0,0
353,86.0,7.1642035390525525,1.8376008320339563,82.6039296968924,17.0,2.2,14,1.4628751664873882,False,True,62.870221039144376,33,17.709159380834848,1694.587,in_progress,0.0,0
353,87.0,7.159199745849417,1.9721087659816536,87.13194615445133,30.0,1.3,19,3.3808082554912477,False,True,63.67314947869989,34,17.709159380834848,1694.652,in_progress,0.0,0
353,88.0,7.144694542720013,2.0916012482308215,91.51970261805572,16.3,1.6,8,2.875001313486205,False,True,64.39339810149144,35,17.709159380834848,1694.72,in_progress,0.0,0
353,89.0,7.119588505562256,2.208527696174769,96.29452314716727,0.3,2.6,13,1.2725994895130806,False,True,65.09676116831463,36,17.709159380834848,1694.784,in_progress,0.0,0
353,90.0,7.095504803503244,2.3183424227229423,98.7322461660103,11.3,1.3,16,0.001,False,True,65.70716922715704,36,17.709159380834848,1694.852,in_progress,0.0,0
353,91.0,7.062280067430515,2.440042003058531,101.78884977240105,16.3,1.6,8,3.004407764042033,False,True,66.34874667224517,37,17.709159380834848,1694.912,in_progress,0.0,0
353,92.0,7.022941092124862,2.542468660072406,105.54879479700519,3.9,2.4,1,1.0010039903727617,False,True,66.89574826583504,38,17.709159380834848,1694.983,in_progress,0.0,0
353,93.0,6.966403718986286,2.670426052508584,109.51414989357897,3.9,2.4,1,0.001,False,True,67.52280386479481,38,17.709159380834848,1695.046,in_progress,0.0,0
353,94.0,6.9140923171083655,2.785413730800628,111.64936931601213,0.3,2.6,13,1.0020064816342245,False,True,68.04857967250838,39,17.709159380834848,1695.116,in_progress,0.0,0
353,95.0,6.84820551806865,2.9276889574525233,113.16945117963927,0.3,2.6,13,0.001,False,True,68.68584087974577,40,17.709159380834848,1695.187,in_progress,0.0,0
353,96.0,6.783047556367193,3.0697843888726037,113.89081095929639,7.2,2.0,12,0.001,False,False,69.04964890224544,40,17.709159380834848,1695.249,in_progress,0.0,0
353,97.0,6.715872923119514,3.1986108844531134,115.82196160523453,12.5,3.5,17,0.001,False,False,69.65801620190007,41,17.709159380834848,1695.304,in_progress,0.0,0
353,98.0,6.639568798288036,3.324375643103914,118.77706354835622,7.2,2.0,12,0.001,True,False,69.79143171793137,41,17.709159380834848,1695.371,off_track,0.0,0
354,1.0,0.9301721581050902,4.196539083828102,-140.8338585122957,7.2,2.0,12,0.0,False,True,0.7863427655284028,84,17.709159380834848,1695.513,prepare,0.0,0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,16.3,1.6,8,4.030640093509812,False,True,0.7853823777318691,84,17.709159380834848,1695.581,in_progress,0.0,0
354,3.0,0.9271477955263034,4.19408756139541,-140.92253239775607,30.0,1.3,19,3.791610460122806,False,True,0.8080819738267908,84,17.709159380834848,1695.643,in_progress,0.0,0
354,4.0,0.9186333328089517,4.176618742292785,-138.90470767575454,17.0,2.2,14,2.1131721702598787,False,True,0.9133370210437253,84,17.709159380834848,1695.714,in_progress,0.0,0
354,5.0,0.9055303142572835,4.1469931978529,-135.65541724011695,16.3,1.6,8,4.0471213644433615,False,True,1.086748753434963,84,17.709159380834848,1695.778,in_progress,0.0,0
354,6.0,0.8863188093120159,4.106512605001717,-132.01606402740651,23.0,1.4,0,4.059802436593861,False,True,1.3403253378731161,84,17.709159380834848,1695.85,in_progress,0.0,0
354,7.0,0.8629548501724067,4.041697367814306,-126.14055312500646,30.0,1.3,19,3.8674921345972386,False,True,1.7177609601316868,85,17.709159380834848,1695.919,in_progress,0.0,0
354,8.0,0.8475770838671707,3.97237819611927,-119.6920278533653,7.2,2.0,12,3.856218930430852,False,True,2.146661248729831,85,17.709159380834848,1695.982,in_progress,0.0,0
354,9.0,0.8287363539578083,3.8932052569096673,-114.80315399852691,30.0,1.3,19,2.9017370323514746,False,True,2.599275839659898,86,17.709159380834848,1696.047,in_progress,0.0,0
354,10.0,0.8051969267400039,3.806892210433167,-111.5844698848058,30.0,1.3,19,2.9736122662222835,False,True,3.1821769474310146,86,17.709159380834848,1696.122,in_progress,0.0,0
354,11.0,0.7927655787462291,3.7110988412857826,-106.49242684137619,7.3,1.5,3,3.865270333483419,False,True,3.8011063466004025,87,17.709159380834848,1696.187,in_progress,0.0,0
354,12.0,0.7848709485796393,3.61907702246542,-102.62524223392353,7.3,1.5,3,3.9116250812869504,False,True,4.322228425954,88,17.709159380834848,1696.256,in_progress,0.0,0
354,13.0,0.7732488929376368,3.516166433440797,-100.3196907416209,30.0,1.3,19,0.001,False,True,4.941855182607091,88,17.709159380834848,1696.319,in_progress,0.0,0
354,14.0,0.7662075314382418,3.4247692526362408,-98.36792678572829,12.2,2.7,5,2.8836251922844163,False,True,5.4822647612190245,89,17.709159380834848,1696.384,in_progress,0.0,0
354,15.0,0.7632067451105616,3.313360273271102,-95.64682230470497,0.6,3.9,10,2.6123258946350383,False,True,6.102296384355332,90,17.709159380834848,1696.458,in_progress,0.0,0
354,16.0,0.7602428767100902,3.1803378587112343,-93.70051431221484,12.2,2.7,5,4.2842754701069,False,True,6.845787528167313,91,17.709159380834848,1696.513,in_progress,0.0,0
354,17.0,0.757537049059087,3.075624440063471,-92.86911313428864,-11.4,3.5,9,2.6471067940784603,False,True,7.411171308630726,91,17.709159380834848,1696.591,in_progress,0.0,0
354,18.0,0.7508236426665752,2.9036567436700724,-92.80523887002576,12.2,2.7,5,4.276257851329439,False,True,8.34884157669028,92,17.709159380834848,1696.656,in_progress,0.0,0
354,19.0,0.737118401944637,2.7445831687681816,-94.00468130880995,7.2,2.0,12,3.1172706249358324,False,True,9.222803675085245,93,17.709159380834848,1696.714,in_progress,0.0,0
354,20.0,0.7342552497221624,2.6075635066727045,-92.6651932637746,0.5,3.5,2,2.517052768743792,False,True,9.986215156241363,94,17.709159380834848,1696.784,in_progress,0.0,0
354,21.0,0.7397963189037488,2.4361690707315558,-90.12575472107233,0.6,3.9,10,2.466929756098362,False,True,10.940019508650911,95,17.709159380834848,1696.844,in_progress,0.0,0
354,22.0,0.7498317578518564,2.2815317692473513,-88.13760489938787,17.0,2.2,14,4.324608357725284,False,True,11.806624391818499,97,17.709159380834848,1696.902,in_progress,0.0,0
354,23.0,0.7698441782117056,2.106023793583449,-85.37609304176642,17.0,2.2,14,3.6440166158255636,False,True,12.799962570934142,98,17.709159380834848,1696.984,in_progress,0.0,0
354,24.0,0.8018254843220125,1.925425501417253,-82.09288571983853,23.0,1.4,0,3.75149893570749,False,True,13.835149694382498,99,17.709159380834848,1697.051,in_progress,0.0,0
354,25.0,0.8362868834155898,1.7768871530809045,-79.38038148443167,7.2,2.0,12,3.4820066950697264,False,True,14.696343048674498,100,17.709159380834848,1697.121,in_progress,0.0,0
354,26.0,0.8784535779022772,1.6410615802989248,-76.08498858573556,7.2,2.0,12,3.4509796824785934,False,True,15.495010692153388,101,17.709159380834848,1697.19,in_progress,0.0,0
354,27.0,0.9322248582677641,1.5050930093581387,-72.18947494495804,2.3,1.7,6,4.19998325981552,False,True,16.305831195339316,102,17.709159380834848,1697.247,in_progress,0.0,0
354,28.0,0.9856921197536933,1.3954157626787898,-68.47259211194107,23.0,1.4,0,3.6406746445085405,False,True,16.96805295869901,103,17.709159380834848,1697.309,in_progress,0.0,0
354,29.0,1.0412766102852653,1.296609433442069,-64.99929669897732,23.0,1.4,0,3.624960133509134,False,True,17.528914708768962,103,17.709159380834848,1697.385,in_progress,0.0,0
354,30.0,1.1131150600751416,1.1886536650186341,-60.988160114230226,11.3,1.3,16,3.2090963937663624,False,True,18.180195650282048,104,17.709159380834848,1697.462,in_progress,0.0,0
354,31.0,1.185741221747685,1.1010713243145485,-56.540653508792346,0.6,3.9,10,2.182732348481897,False,True,18.78996961819436,105,17.709159380834848,1697.497,in_progress,0.0,0
354,32.0,1.2287824189429355,1.0559010894594811,-53.9788883628556,30.0,1.3,19,3.217931561917536,False,True,19.0644940841748,105,17.709159380834848,1697.583,in_progress,0.0,0
354,33.0,1.3258716537964021,0.9622749107097135,-49.47162995450708,12.2,2.7,5,2.185983578621783,False,True,19.813208678718574,106,17.709159380834848,1697.65,in_progress,0.0,0
354,34.0,1.4088907804218183,0.8981984537893744,-44.952978335293764,16.3,1.6,8,4.173500477684339,False,True,20.386980122794775,107,17.709159380834848,1697.713,in_progress,0.0,0
354,35.0,1.5071485658324475,0.8392715061577831,-39.19781029924773,12.2,2.7,5,2.219209584990597,False,True,21.060640166383394,107,17.709159380834848,1697.788,in_progress,0.0,0
354,36.0,1.6242588685944694,0.7825272021806697,-32.936951672225696,23.0,1.4,0,0.001,False,True,21.810574331841448,108,17.709159380834848,1697.859,in_progress,0.0,0
354,37.0,1.749016713143142,0.7425525730367385,-24.509128237319164,23.0,1.4,0,0.001,False,True,22.558784823651834,109,17.709159380834848,1697.913,in_progress,0.0,0
354,38.0,1.845810816828996,0.7177265316211634,-19.49903256319491,12.2,2.7,5,3.1885954182991876,False,True,23.122519907181026,110,17.709159380834848,1697.992,in_progress,0.0,0
354,39.0,1.9712105116223373,0.697793228507571,-14.232864070441837,12.2,2.7,5,4.297411157092731,False,True,23.84210213471494,111,17.709159380834848,1698.048,in_progress,0.0,0
354,40.0,2.0838663981945915,0.693987094744079,-9.142904177613444,-0.9,3.0,4,3.2967572404036667,False,True,24.480429721636177,111,17.709159380834848,1698.117,in_progress,0.0,0
354,41.0,2.2306486244254895,0.6970145255405353,-3.7311385234994976,-0.9,3.0,4,4.616885212823936,False,True,25.314513198084942,112,17.709159380834848,1698.176,in_progress,0.0,0
354,42.0,2.374204835065468,0.7040329352289282,-0.3065566468667594,-11.4,3.5,9,3.0531740808934322,False,True,26.134261912632827,113,17.709159380834848,1698.25,in_progress,0.0,0
354,43.0,2.548634529809001,0.7073575975493627,0.3722390899985536,12.2,2.7,5,0.001,False,True,27.11870655168126,115,17.709159380834848,1698.311,in_progress,0.0,0
354,44.0,2.7108119609866708,0.703298968692869,-0.5956481269288699,-11.4,3.5,9,4.873203684167842,False,True,28.031518304357395,116,17.709159380834848,1698.377,in_progress,0.0,0
354,45.0,2.9064893313373488,0.6964956963433083,-1.8697084937327204,0.5,3.5,2,2.6387765007323356,False,True,29.134642116740462,117,17.709159380834848,1698.452,in_progress,0.0,0
354,46.0,3.119101331067656,0.68684571884565,-2.2020892310610702,2.3,1.7,6,0.001,False,True,30.335311909253477,0,17.709159380834848,1698.512,in_progress,0.0,0
354,47.0,3.306297422504528,0.6907432054086139,-0.06398563992732488,-11.4,3.5,9,2.4609146616167403,False,True,31.392365450112706,2,17.709159380834848,1698.58,in_progress,0.0,0
354,48.0,3.5062299492133784,0.7002584483790825,1.6296538923908495,7.2,2.0,12,0.001,False,True,32.521303523808186,3,17.709159380834848,1698.654,in_progress,0.0,0
354,49.0,3.724103304504907,0.7067377455415177,1.7995430469114406,-4.6,2.1,18,0.001,False,True,33.7516148169025,4,17.709159380834848,1698.72,in_progress,0.0,0
354,50.0,3.9042743207173487,0.7261245105045095,4.427516359286071,-10.0,1.7,11,0.001,False,True,34.769038307593874,6,17.709159380834848,1698.785,in_progress,0.0,0
354,51.0,4.0562485429046315,0.7448204326415203,5.893023934600048,-4.6,2.1,18,0.001,False,True,35.62724218224615,7,17.709159380834848,1698.852,in_progress,0.0,0
354,52.0,4.208592093071818,0.7676576061692311,7.35629814559085,7.3,1.5,3,0.001,False,True,36.487542772313454,8,17.709159380834848,1698.918,in_progress,0.0,0
354,53.0,4.349509185047393,0.7940660296216748,9.04197658965873,12.2,2.7,5,3.7027193485985217,False,True,37.28332911728328,9,17.709159380834848,1698.985,in_progress,0.0,0
354,54.0,4.487307890937675,0.8315530421448426,12.122430975088296,-11.4,3.5,9,1.6120793490573258,False,True,38.06152296538509,10,17.709159380834848,1699.051,in_progress,0.0,0
354,55.0,4.636925638113113,0.8710467267839779,13.374054166416068,11.3,1.3,16,0.001,False,True,38.90647565248537,11,17.709159380834848,1699.125,in_progress,0.0,0
354,56.0,4.804064198493371,0.9119215574180334,13.112341850430369,-4.6,2.1,18,2.7152961293031526,False,True,39.85037971986428,12,17.709159380834848,1699.164,in_progress,0.0,0
354,57.0,4.88332924645496,0.9338374284421979,13.879135100378983,-11.4,3.5,9,1.3554689388038985,False,True,40.29802670039291,12,17.709159380834848,1699.247,in_progress,0.0,0
354,58.0,5.070608708199516,0.973489335928873,12.537517115971433,-2.0,1.4,15,0.001,False,True,41.35558278814491,13,17.709159380834848,1699.319,in_progress,0.0,0
354,59.0,5.208190538324429,0.9992150868966647,10.880059199234514,7.3,1.5,3,0.001,False,False,42.132440758840104,14,17.709159380834848,1699.38,in_progress,0.0,0
354,60.0,5.348865753951716,1.0324119481532907,12.088444882637374,-10.8,2.5,7,0.001,False,False,42.927150200766064,15,17.709159380834848,1699.455,in_progress,0.0,0
354,61.0,5.491363356159216,1.0701579405231516,13.268813021373584,-10.8,2.5,7,0.001,False,False,43.73411547286855,16,17.709159380834848,1699.521,in_progress,0.0,0
354,62.0,5.624790536357381,1.0905561151897887,11.013459678054147,12.5,3.5,17,0.001,False,False,44.48361573281413,17,17.709159380834848,1699.582,in_progress,0.0,0
354,63.0,5.774205566990866,1.1077876227898327,8.518531346783966,-2.0,1.4,15,0.001,False,False,45.3170237411211,18,17.709159380834848,1699.65,in_progress,0.0,0
354,64.0,5.920970652665198,1.1353572428621983,9.337335504451138,-2.0,1.4,15,0.001,False,False,46.13549115302733,19,17.709159380834848,1699.712,in_progress,0.0,0
354,65.0,6.047265143095005,1.1657798967300372,11.29771491114279,7.2,2.0,12,0.001,False,False,46.84718808351074,20,17.709159380834848,1699.783,in_progress,0.0,0
354,66.0,6.186927003700875,1.2065395070658131,13.81009689832022,7.2,2.0,12,0.001,True,False,47.90180704136995,21,17.709159380834848,1699.852,off_track,0.0,0
355,1.0,0.7182602783787178,3.3626886107022065,-86.98873536242321,0.5,3.5,2,0.0,False,True,0.7899570644117726,89,17.709159380834848,1699.952,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,-0.9,3.0,4,2.483875790405965,False,True,0.7890483310219576,89,17.709159380834848,1700.046,in_progress,0.0,0
355,3.0,0.7209812099633374,3.3449720619751027,-86.63408502063484,0.5,3.5,2,2.4951696976214808,False,True,0.8911691529607468,90,17.709159380834848,1700.115,in_progress,0.0,0
355,4.0,0.7231706318584529,3.31631004011819,-86.69158853619363,12.5,3.5,17,2.5068451619738705,False,True,1.053103401793254,90,17.709159380834848,1700.183,in_progress,0.0,0
355,5.0,0.729758239958183,3.2760359385795197,-85.75261865571771,-10.0,1.7,11,3.2004280622626364,False,True,1.283512201623327,90,17.709159380834848,1700.242,in_progress,0.0,0
355,6.0,0.7341003665093389,3.2271001246313915,-85.62024847764583,12.5,3.5,17,2.5539721250375376,False,True,1.554327571107872,90,17.709159380834848,1700.303,in_progress,0.0,0
355,7.0,0.7341271000008059,3.1686501738348425,-86.54418481333938,23.0,1.4,0,0.001,False,True,1.875072852694204,91,17.709159380834848,1700.373,in_progress,0.0,0
355,8.0,0.7528692279347935,3.095111890230705,-83.453541547855,12.2,2.7,5,4.282994302340357,False,True,2.2981025130420774,91,17.709159380834848,1700.45,in_progress,0.0,0
355,9.0,0.7848010943399818,3.012393680008538,-78.54412403867863,-11.4,3.5,9,2.726592902549589,False,True,2.7965609232374122,92,17.709159380834848,1700.526,in_progress,0.0,0
355,10.0,0.8197964898206977,2.9065292123488526,-75.76554097343556,0.3,2.6,13,4.705482524107937,False,True,3.4276874861839612,93,17.709159380834848,1700.583,in_progress,0.0,0
355,11.0,0.8425290180815044,2.809139703194427,-76.16570980608788,-10.0,1.7,11,0.001,False,True,3.994532910169868,93,17.709159380834848,1700.652,in_progress,0.0,0
355,12.0,0.8653281464347607,2.6920005538716056,-77.40145007764853,-4.6,2.1,18,3.867743014361336,False,True,4.668210148968621,94,17.709159380834848,1700.729,in_progress,0.0,0
355,13.0,0.8812720298943576,2.555711513968289,-80.29545421217148,-11.4,3.5,9,2.8838470335001665,False,True,5.441185214355926,95,17.709159380834848,1700.761,in_progress,0.0,0
355,14.0,0.8845848476963962,2.4920856295007154,-82.08756653373597,-30.0,1.3,20,0.001,False,True,5.796747349626463,95,17.709159380834848,1700.855,in_progress,0.0,0
355,15.0,0.8752595073836613,2.3147069523296264,-88.90061010775011,-2.0,1.4,15,0.001,False,True,6.766870266472358,96,17.709159380834848,1700.905,in_progress,0.0,0
355,16.0,0.8677654229563413,2.229654040369475,-91.08652436253263,16.3,1.6,8,3.2045044642266545,False,True,7.228557696792071,97,17.709159380834848,1700.975,in_progress,0.0,0
355,17.0,0.8707673590056358,2.1207223715434917,-89.99750979480591,0.6,3.9,10,2.6283435754409807,False,True,7.834317739965712,98,17.709159380834848,1701.039,in_progress,0.0,0
355,18.0,0.8826428515980258,2.0148238963483514,-87.46240023430403,30.0,1.3,19,0.001,False,True,8.433446877715046,98,17.709159380834848,1701.111,in_progress,0.0,0
355,19.0,0.9048202457971651,1.8807980035157517,-84.29768944360168,30.0,1.3,19,3.561449052704991,False,True,9.200170637218397,99,17.709159380834848,1701.18,in_progress,0.0,0
355,20.0,0.9287064082313975,1.7782527605973109,-81.48042288302862,16.3,1.6,8,4.45042091151113,False,True,9.794123626393903,100,17.709159380834848,1701.247,in_progress,0.0,0
355,21.0,0.9606131001749072,1.6748496094601653,-78.0322995540661,23.0,1.4,0,3.9112652508989116,False,True,10.402446351535577,101,17.709159380834848,1701.322,in_progress,0.0,0
355,22.0,1.0032207601235676,1.5737112232946018,-73.7112778241965,23.0,1.4,0,3.8974834763114616,False,True,11.009034686949503,101,17.709159380834848,1701.376,in_progress,0.0,0
355,23.0,1.0479629984904892,1.4939757897233428,-69.23416659919339,11.3,1.3,16,3.4964466431140115,False,True,11.498648578471759,102,17.709159380834848,1701.452,in_progress,0.0,0
355,24.0,1.1079643754920314,1.4096586208820543,-63.66076254105166,-11.4,3.5,9,2.4886934922570436,False,True,12.035750749786922,103,17.709159380834848,1701.51,in_progress,0.0,0
355,25.0,1.1653865054196735,1.3383461296205217,-59.254488141728174,16.3,1.6,8,4.474309655424408,False,True,12.497979148436523,103,17.709159380834848,1701.579,in_progress,0.0,0
355,26.0,1.2296047753538395,1.258975984162417,-55.86774694474332,2.3,1.7,6,4.524923273229724,False,True,13.029498293174402,104,17.709159380834848,1701.639,in_progress,0.0,0
