episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,34.0,1.2938484343186594,0.97585506902519,-43.842039601607354,30.0,1.3,19,3.1825343106616923,False,True,19.64581874818134,106,17.709159380834848,786.059,in_progress,0.0,0
174,35.0,1.3832903318002308,0.9190104712603453,-39.315529053290604,30.0,1.3,19,3.246186786428244,False,True,20.20285142182281,106,17.709159380834848,786.13,in_progress,0.0,0
174,36.0,1.4882077724388498,0.865897409188706,-33.74254999207431,23.0,1.4,0,3.694674853024946,False,True,20.89583716210167,107,17.709159380834848,786.202,in_progress,0.0,0
174,37.0,1.590856619020336,0.8269435420319663,-28.552492409814967,30.0,1.3,19,0.001,False,True,21.551887532857194,108,17.709159380834848,786.267,in_progress,0.0,0
174,38.0,1.685508058714714,0.8009860493408187,-23.671398352324402,12.2,2.7,5,2.3859903037820844,False,True,22.105213574518466,109,17.709159380834848,786.34,in_progress,0.0,0
174,39.0,1.7982473457698143,0.7768054641132536,-18.829723998586108,2.3,1.7,6,0.001,False,True,22.79094404605202,109,17.709159380834848,786.37,in_progress,0.0,0
174,40.0,1.8513234213930077,0.763883698497364,-17.611347114550863,17.0,2.2,14,4.440723417711886,False,True,23.099257868771573,110,17.709159380834848,786.469,in_progress,0.0,0
174,41.0,2.022099495977491,0.7284668659170468,-14.161623403727209,16.3,1.6,8,0.001,False,True,24.116991326162573,111,17.709159380834848,786.524,in_progress,0.0,0
174,42.0,2.1294851576056404,0.718951231243667,-10.440763768224997,7.2,2.0,12,0.001,False,True,24.72573678812222,112,17.709159380834848,786.593,in_progress,0.0,0
174,43.0,2.258929661717919,0.7035319204930871,-8.817586368624667,0.6,3.9,10,2.668368300005991,False,True,25.473471594226282,113,17.709159380834848,786.655,in_progress,0.0,0
174,44.0,2.3773041475809404,0.6830601777903056,-9.310215353997203,30.0,1.3,19,0.001,False,True,26.147592530324104,113,17.709159380834848,786.718,in_progress,0.0,0
174,45.0,2.505868942307756,0.663726329023012,-9.533441528805902,-30.0,1.3,20,0.001,False,True,26.869572606533353,114,17.709159380834848,786.783,in_progress,0.0,0
174,46.0,2.6231918849652147,0.6448154003030074,-9.477752558743116,-0.9,3.0,4,3.332370203010819,False,True,27.531627567312533,115,17.709159380834848,786.862,in_progress,0.0,0
174,47.0,2.7379882164325418,0.6249421893577958,-9.510542995103858,12.5,3.5,17,2.400179734762534,False,True,28.178019404799436,116,17.709159380834848,786.933,in_progress,0.0,0
174,48.0,2.870157268472629,0.6154376116688332,-6.805468105040747,-2.0,1.4,15,0.001,False,True,28.929567197537985,117,17.709159380834848,786.988,in_progress,0.0,0
174,49.0,2.9837843832151765,0.6135180516219155,-3.847322778499775,0.5,3.5,2,2.4373961083433757,False,True,29.57253402843387,117,17.709159380834848,787.06,in_progress,0.0,0
174,50.0,3.1271494850842325,0.6140966471653875,-1.715840780333299,-0.9,3.0,4,0.001,False,True,30.379443978469908,0,17.709159380834848,787.121,in_progress,0.0,0
174,51.0,3.246279683345385,0.6168101456797234,-0.44548784654805174,-10.8,2.5,7,0.001,False,True,31.052818641971754,1,17.709159380834848,787.193,in_progress,0.0,0
174,52.0,3.4129063364751078,0.6054810911665409,-2.536472392736687,-0.9,3.0,4,0.001,False,True,31.994188507241432,2,17.709159380834848,787.261,in_progress,0.0,0
174,53.0,3.5847955355008465,0.5904570746089035,-3.918398408692383,-2.0,1.4,15,0.001,False,True,32.96471551650538,4,17.709159380834848,787.326,in_progress,0.0,0
174,54.0,3.7457596455651725,0.577076539736224,-4.35671030868006,0.3,2.6,13,0.001,False,True,33.87363010690082,5,17.709159380834848,787.395,in_progress,0.0,0
174,55.0,3.904906161765191,0.5648414767759713,-4.3812421470330305,-11.4,3.5,9,2.9712077939965673,False,True,34.772289383620134,6,17.709159380834848,787.459,in_progress,0.0,0
174,56.0,4.0808410036262375,0.545462249110838,-5.699642446155475,-10.8,2.5,7,0.001,False,True,35.76571962775087,7,17.709159380834848,787.525,in_progress,0.0,0
174,57.0,4.251576310108438,0.5158822118186395,-8.063556423286483,-10.8,2.5,7,0.001,False,True,36.72976293726806,8,17.709159380834848,787.587,in_progress,0.0,0
174,58.0,4.419527461674596,0.4782075693864223,-10.701425988526427,3.9,2.4,1,2.6681202462043925,False,True,37.67807122669255,9,17.709159380834848,787.667,in_progress,0.0,0
174,59.0,4.595987494292137,0.4371439993272869,-11.990664103742363,17.0,2.2,14,3.0184902207543733,False,True,38.67440577638046,10,17.709159380834848,787.729,in_progress,0.0,0
174,60.0,4.7593461437063285,0.41208170709158404,-10.07123116421371,16.3,1.6,8,0.001,False,True,39.59678030541539,11,17.709159380834848,787.797,in_progress,0.0,0
174,61.0,4.911474975317753,0.4031889786941852,-6.463956617241392,7.3,1.5,3,0.001,False,True,40.45579468784548,12,17.709159380834848,787.852,in_progress,0.0,0
174,62.0,5.038590466873616,0.40018052457271663,-3.901508613096921,0.6,3.9,10,1.2489521162217676,False,True,41.17364172507919,13,17.709159380834848,787.933,in_progress,0.0,0
174,63.0,5.206662074980096,0.3976381668010975,-2.269373499019234,-10.8,2.5,7,2.357032436974635,False,True,42.12278401417133,14,17.709159380834848,788.0,in_progress,0.0,0
174,64.0,5.365793697954671,0.3918476392807011,-2.2660464958777107,17.0,2.2,14,2.5886530225277165,False,True,43.02111562354728,15,17.709159380834848,788.065,in_progress,0.0,0
174,65.0,5.526678831934754,0.38787791445970554,-1.8392935954599015,11.3,1.3,16,0.001,False,True,43.92789070674992,16,17.709159380834848,788.132,in_progress,0.0,0
174,66.0,5.674553888881582,0.3937938776976102,0.23217739705685211,-10.0,1.7,11,3.092526137977119,False,True,44.765894498605775,17,17.709159380834848,788.198,in_progress,0.0,0
174,67.0,5.812316637724022,0.3994107619721207,1.166929012849057,2.3,1.7,6,3.056023529342792,False,True,45.55071081594232,18,17.709159380834848,788.256,in_progress,0.0,0
174,68.0,5.930987048979445,0.4035250625274854,1.5606484235163736,7.2,2.0,12,1.379561962536424,False,True,46.22662371241565,19,17.709159380834848,788.326,in_progress,0.0,0
174,69.0,6.061756296187358,0.4199197487627595,4.200413883913623,2.3,1.7,6,2.5907661188772213,False,True,46.915318744492765,20,17.709159380834848,788.394,in_progress,0.0,0
174,70.0,6.188841386507022,0.4433200217371106,7.119927553042386,23.0,1.4,0,2.9617775089231433,False,True,47.634718208779944,21,17.709159380834848,788.463,in_progress,0.0,0
174,71.0,6.309461499356172,0.4728328750486282,10.107675968077311,7.3,1.5,3,2.9934108639008885,False,True,48.24943387193282,22,17.709159380834848,788.533,in_progress,0.0,0
174,72.0,6.417101338997785,0.5126928589220355,14.437605107655708,11.3,1.3,16,2.7733718340657245,False,True,48.8161925892316,22,17.709159380834848,788.589,in_progress,0.0,0
174,73.0,6.5044532917634506,0.5539798064296748,18.42261053502692,23.0,1.4,0,2.961777671969696,False,True,49.33647973674711,23,17.709159380834848,788.66,in_progress,0.0,0
174,74.0,6.591932962277693,0.6072288755536711,23.37281402375503,12.2,2.7,5,1.0010029121742252,False,True,49.71976179985771,23,17.709159380834848,788.732,in_progress,0.0,0
174,75.0,6.687254741439294,0.6804563115791192,29.568934191949936,12.2,2.7,5,1.032302606288537,False,True,50.29672203217217,24,17.709159380834848,788.79,in_progress,0.0,0
174,76.0,6.767767820905101,0.759110213044769,35.798298064405415,16.3,1.6,8,2.422089021699331,False,True,50.88350076888298,25,17.709159380834848,788.862,in_progress,0.0,0
174,77.0,6.850043007802696,0.8608457773760744,43.596444582878554,30.0,1.3,19,3.1812533833299557,False,True,51.55650449451432,25,17.709159380834848,788.944,in_progress,0.0,0
174,78.0,6.924455724701574,0.966559491333258,49.309316835803536,17.0,2.2,14,1.2513693497329472,False,True,52.252114842413725,26,17.709159380834848,788.986,in_progress,0.0,0
174,79.0,6.966923031395647,1.0383030969472415,52.606848313175725,7.3,1.5,3,2.991801254737734,False,True,52.70075335365486,27,17.709159380834848,789.06,in_progress,0.0,0
174,80.0,7.024680375158527,1.155792850402037,57.93754460014982,0.6,3.9,10,1.367198429674849,False,True,53.47334752407744,28,17.709159380834848,789.132,in_progress,0.0,0
174,81.0,7.0750207692674705,1.2732460100909733,62.1071959366829,17.0,2.2,14,1.4095200737073086,False,True,54.2427136078203,29,17.709159380834848,789.208,in_progress,0.0,0
174,82.0,7.114158883953774,1.4154438690819109,69.54846838804656,17.0,2.2,14,1.4670717412850296,False,True,55.12499490727302,30,17.709159380834848,789.243,in_progress,0.0,0
174,83.0,7.12533102474259,1.4828239667288534,73.34137875211256,12.2,2.7,5,1.4854393671733344,False,True,55.58046418240149,30,17.709159380834848,789.328,in_progress,0.0,0
174,84.0,7.138817879227075,1.671133288121488,82.24353361209849,12.2,2.7,5,1.5338583844178517,False,True,56.79343313346337,32,17.709159380834848,789.399,in_progress,0.0,0
174,85.0,7.130354707800532,1.830166134700935,89.33678305907814,-0.9,3.0,4,1.5538680743342144,False,True,57.851482085036096,33,17.709159380834848,789.46,in_progress,0.0,0
174,86.0,7.114688358702815,1.977543155577655,93.87457659019273,7.3,1.5,3,3.348305804131728,False,True,58.840004057654596,34,17.709159380834848,789.534,in_progress,0.0,0
174,87.0,7.078347635600913,2.146653045489256,100.76045345902342,-30.0,1.3,20,3.4131141306975548,False,True,59.89717683310409,35,17.709159380834848,789.598,in_progress,0.0,0
174,88.0,7.050095218523378,2.274408584653527,104.76406717031277,-4.6,2.1,18,1.3422690978710534,False,True,60.6650042979019,36,17.709159380834848,789.659,in_progress,0.0,0
174,89.0,7.026527849659386,2.390636688725011,105.77214139486777,7.3,1.5,3,2.9739002413418056,False,True,61.26790136930193,37,17.709159380834848,789.717,in_progress,0.0,0
174,90.0,6.9952072092342705,2.501937162792017,106.3345036023092,0.6,3.9,10,1.073885304448969,False,True,61.8440030315265,38,17.709159380834848,789.797,in_progress,0.0,0
174,91.0,6.946570588834989,2.643918825924054,107.75631537606203,16.3,1.6,8,0.001,False,True,62.519864612136246,38,17.709159380834848,789.857,in_progress,0.0,0
174,92.0,6.894885819504427,2.756860069085809,110.88703193058659,23.0,1.4,0,0.001,False,True,63.04857967250878,39,17.709159380834848,789.927,in_progress,0.0,0
174,93.0,6.838812062744869,2.8569668348366637,114.37599441239215,-4.6,2.1,18,0.001,False,True,63.538360733343566,40,17.709159380834848,789.995,in_progress,0.0,0
174,94.0,6.781590758886843,2.9691831767729058,115.42361234109045,7.2,2.0,12,0.001,False,True,63.89389320439449,40,17.709159380834848,790.059,in_progress,0.0,0
174,95.0,6.729833154787904,3.0748862819777254,115.76007075717673,7.2,2.0,12,0.001,False,False,64.341439305535,41,17.709159380834848,790.127,in_progress,0.0,0
174,96.0,6.666393199443327,3.186761653320035,117.46598132572069,7.2,2.0,12,0.001,False,False,64.74022288420277,41,17.709159380834848,790.189,in_progress,0.0,0
174,97.0,6.598246498833039,3.292823430411615,119.77609528443425,7.2,2.0,12,0.001,False,False,64.98414582140833,41,17.709159380834848,790.251,in_progress,0.0,0
174,98.0,6.526029982082097,3.3971254667744635,122.01234527307054,7.2,2.0,12,0.001,True,False,65.50211118639533,42,17.709159380834848,790.324,off_track,0.0,0
175,1.0,0.7181187319614936,3.3626563787911303,-87.0388876863496,7.2,2.0,12,0.0,False,True,0.790021505480254,89,17.709159380834848,790.463,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,12.5,3.5,17,2.483875790405941,False,True,0.7890483310219465,89,17.709159380834848,790.529,in_progress,0.0,0
175,3.0,0.7157815423875495,3.356833909491314,-87.66960203815519,7.3,1.5,3,0.001,False,True,0.8206442051626683,89,17.709159380834848,790.586,in_progress,0.0,0
175,4.0,0.7155014402446666,3.3421411358993964,-88.03921348569894,23.0,1.4,0,0.001,False,True,0.9025093400620965,90,17.709159380834848,790.664,in_progress,0.0,0
175,5.0,0.729417430459608,3.305846950271771,-85.01472509674639,2.3,1.7,6,3.193247018693395,False,True,1.1166685293015233,90,17.709159380834848,790.73,in_progress,0.0,0
175,6.0,0.7409151609703036,3.2599471322339446,-83.35695591529091,-4.6,2.1,18,4.540574177658112,False,True,1.3831913718588384,90,17.709159380834848,790.782,in_progress,0.0,0
175,7.0,0.7456137525745856,3.212560204070416,-83.55406065763111,0.5,3.5,2,2.58714362307792,False,True,1.6494680882587986,90,17.709159380834848,790.852,in_progress,0.0,0
175,8.0,0.7536284089615009,3.134415436365025,-83.73602490246661,-30.0,1.3,20,0.001,False,True,2.0889346280223986,91,17.709159380834848,790.927,in_progress,0.0,0
175,9.0,0.7551105128692622,3.041127909644312,-85.40051015169048,-10.8,2.5,7,4.651239206639188,False,True,2.594991849974637,92,17.709159380834848,790.987,in_progress,0.0,0
175,10.0,0.7439825941168549,2.964694681790397,-89.2369906244878,12.2,2.7,5,4.265831221685818,False,True,3.005109155392094,92,17.709159380834848,791.053,in_progress,0.0,0
175,11.0,0.7309057827177784,2.857029376674808,-92.3369148706831,16.3,1.6,8,0.001,False,True,3.576942502988445,93,17.709159380834848,791.128,in_progress,0.0,0
175,12.0,0.7353044222477086,2.742495962885079,-90.61698909077944,0.5,3.5,2,2.562159723811947,False,True,4.232116221996396,93,17.709159380834848,791.204,in_progress,0.0,0
175,13.0,0.7428602559831017,2.6114193565894435,-88.93944102520932,12.2,2.7,5,3.3852287353282717,False,True,4.974741528839111,94,17.709159380834848,791.254,in_progress,0.0,0
175,14.0,0.752753730071767,2.4909934080701217,-87.28806173495185,7.2,2.0,12,3.91516611841824,False,True,5.65172605746771,95,17.709159380834848,791.33,in_progress,0.0,0
175,15.0,0.7807350411690801,2.3485972266709494,-83.03165466993657,7.3,1.5,3,0.001,False,True,6.4711955030867685,96,17.709159380834848,791.393,in_progress,0.0,0
175,16.0,0.8114017563585476,2.2346288137288592,-79.38025734150158,-4.6,2.1,18,4.548702775056468,False,True,7.13650012935847,97,17.709159380834848,791.454,in_progress,0.0,0
175,17.0,0.8447902919743138,2.1095380619983084,-77.43339305852984,16.3,1.6,8,3.9374522991134264,False,True,7.866397460078433,98,17.709159380834848,791.526,in_progress,0.0,0
175,18.0,0.8793430828167241,1.974761841741584,-76.47529085674024,16.3,1.6,8,3.923820510890895,False,True,8.651181037865852,99,17.709159380834848,791.588,in_progress,0.0,0
175,19.0,0.9198782954648342,1.8630912060946732,-73.67573571204728,16.3,1.6,8,4.511422248450964,False,True,9.315312958541844,99,17.709159380834848,791.657,in_progress,0.0,0
175,20.0,0.9681335323329727,1.7601629483628372,-70.01951250999588,7.3,1.5,3,4.3371233939901135,False,True,9.939372615888898,100,17.709159380834848,791.728,in_progress,0.0,0
175,21.0,1.0270929834480298,1.6579124753271284,-65.63442930561753,12.5,3.5,17,2.6096511623289276,False,True,10.572356290850404,101,17.709159380834848,791.795,in_progress,0.0,0
175,22.0,1.094548813002025,1.5560613637353902,-61.555869831406646,-10.0,1.7,11,4.640594686298398,False,True,11.212573737810683,102,17.709159380834848,791.862,in_progress,0.0,0
175,23.0,1.1656954953847598,1.4522375156600955,-58.64903274944141,2.3,1.7,6,4.669925757865503,False,True,11.869850795083947,102,17.709159380834848,791.922,in_progress,0.0,0
175,24.0,1.224676847600241,1.3562556485469357,-58.533717423539926,23.0,1.4,0,4.116100033863538,False,True,12.494204166906043,103,17.709159380834848,791.991,in_progress,0.0,0
175,25.0,1.2870869095476096,1.257531244729202,-58.15419826916921,7.2,2.0,12,3.863485778065473,False,True,13.17481356656267,104,17.709159380834848,792.059,in_progress,0.0,0
175,26.0,1.3566449179192954,1.1638436364365288,-56.15712831890046,11.3,1.3,16,3.6660392570796017,False,True,13.810410679460105,105,17.709159380834848,792.128,in_progress,0.0,0
175,27.0,1.4354083508718178,1.0794183345500887,-52.24814630130698,12.2,2.7,5,2.610834821741371,False,True,14.633454352629649,106,17.709159380834848,792.199,in_progress,0.0,0
175,28.0,1.529440721546991,1.0009272891596415,-46.7149343667502,11.3,1.3,16,3.6490694520599467,False,True,15.413369439352431,107,17.709159380834848,792.276,in_progress,0.0,0
175,29.0,1.6440900763781348,0.9317030976073339,-38.402139508376514,11.3,1.3,16,0.001,False,True,16.648381565351713,108,17.709159380834848,792.311,in_progress,0.0,0
175,30.0,1.6959659422415458,0.9071254844419253,-34.72778368888073,0.5,3.5,2,2.6486652192625413,False,True,16.97026413584135,109,17.709159380834848,792.401,in_progress,0.0,0
175,31.0,1.8372474283606302,0.8409328513781067,-29.62326782753451,11.3,1.3,16,0.001,False,True,17.931803076797614,110,17.709159380834848,792.447,in_progress,0.0,0
175,32.0,1.902241029084981,0.8125579088528381,-27.681525593183558,17.0,2.2,14,4.606246400883562,False,True,18.36431583291519,110,17.709159380834848,792.532,in_progress,0.0,0
175,33.0,2.055852092743452,0.7624278222787053,-22.18165512497529,-2.0,1.4,15,0.001,False,True,19.291389891783496,111,17.709159380834848,792.603,in_progress,0.0,0
175,34.0,2.178781253266877,0.7294815971399734,-18.4947025778726,7.3,1.5,3,0.001,False,True,20.01815028348066,112,17.709159380834848,792.666,in_progress,0.0,0
175,35.0,2.2911494104079577,0.6947990842649547,-17.89418562883158,-0.9,3.0,4,4.651792807942869,False,True,20.656326393343704,113,17.709159380834848,792.724,in_progress,0.0,0
175,36.0,2.397628850841113,0.6658133875419863,-16.8942742079311,2.3,1.7,6,0.001,False,True,21.25887039889821,114,17.709159380834848,792.796,in_progress,0.0,0
175,37.0,2.518639397509914,0.6325268430284247,-16.193409641778512,-10.8,2.5,7,0.001,False,True,21.936096109294134,114,17.709159380834848,792.864,in_progress,0.0,0
175,38.0,2.6473951633626656,0.5919584134703717,-16.920326655830664,-2.0,1.4,15,0.001,False,True,22.663601040108095,115,17.709159380834848,792.919,in_progress,0.0,0
175,39.0,2.750111659747989,0.5545028048612293,-18.459855841067057,17.0,2.2,14,0.001,False,True,23.240231921994404,116,17.709159380834848,792.991,in_progress,0.0,0
175,40.0,2.8834960638365197,0.5141215717955295,-17.47730423793504,17.0,2.2,14,0.001,False,True,24.00499464199164,117,17.709159380834848,793.064,in_progress,0.0,0
175,41.0,3.02578136705079,0.48834787062625695,-13.806087792347673,17.0,2.2,14,0.001,False,True,24.812216332525395,118,17.709159380834848,793.128,in_progress,0.0,0
175,42.0,3.1614268194648165,0.47835572397205167,-9.143177842926285,17.0,2.2,14,0.001,False,True,25.570548360679567,1,17.709159380834848,793.195,in_progress,0.0,0
175,43.0,3.2981656954557015,0.48168042576516107,-4.06312930182793,0.6,3.9,10,3.35118406351808,False,True,26.34463950507535,2,17.709159380834848,793.256,in_progress,0.0,0
