episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,75.0,6.685665043399492,0.5549978549179511,14.046468558001369,17.0,2.2,14,1.00100287293358,False,True,55.12168882016304,24,17.709159380834848,1086.555,in_progress,0.0,0
233,76.0,6.802959307970994,0.6054546704664135,18.27465119823357,0.3,2.6,13,1.0010028347363857,False,True,55.63536357332902,24,17.709159380834848,1086.617,in_progress,0.0,0
233,77.0,6.9316362491780525,0.6591372758782814,20.32053820914579,7.3,1.5,3,2.6878001933484796,False,True,56.2908674352524,25,17.709159380834848,1086.686,in_progress,0.0,0
233,78.0,7.063793530967128,0.711289025614588,20.954203941728018,23.0,1.4,0,2.920203319521361,False,True,56.990967241130335,26,17.709159380834848,1086.748,in_progress,0.0,0
233,79.0,7.180108909074392,0.7661237413292247,22.95379813081133,30.0,1.3,19,3.0010031744411965,False,True,57.57588794254674,27,17.709159380834848,1086.82,in_progress,0.0,0
233,80.0,7.285415354256261,0.8293580829039728,26.54110539397861,-2.0,1.4,15,0.001,False,False,57.87564439488666,27,17.709159380834848,1086.898,in_progress,0.0,0
233,81.0,7.386853358194257,0.8957754334019229,29.473523774820382,-2.0,1.4,15,0.001,False,False,58.51869939802008,28,17.709159380834848,1086.949,in_progress,0.0,0
233,82.0,7.459163857979733,0.9332609186640992,28.799946649995235,-0.9,3.0,4,0.001,False,False,58.68277793509942,28,17.709159380834848,1087.025,in_progress,0.0,0
233,83.0,7.578033387973112,0.9876383248023322,26.827979192490915,2.3,1.7,6,0.001,False,False,59.21192499633749,29,17.709159380834848,1087.087,in_progress,0.0,0
233,84.0,7.676367232234062,1.0309227664295455,25.600728134119223,-2.0,1.4,15,0.001,False,False,59.52859465986192,29,17.709159380834848,1087.153,in_progress,0.0,0
233,85.0,7.773479494499113,1.0687455756304136,23.905307826574436,12.2,2.7,5,0.001,True,False,59.73875126526474,29,17.709159380834848,1087.229,off_track,0.0,0
234,1.0,0.930223796349133,4.196701662807339,-140.84105223573886,-2.0,1.4,15,0.0,False,True,0.7854683150653519,84,17.709159380834848,1087.341,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,11.3,1.3,16,3.7950649672475487,False,True,0.7853823777318691,84,17.709159380834848,1087.415,in_progress,0.0,0
234,3.0,0.9208433412765511,4.1902235336415705,-141.09349020891287,11.3,1.3,16,3.7832480799904036,False,True,0.8482028669652752,84,17.709159380834848,1087.471,in_progress,0.0,0
234,4.0,0.9031666466263525,4.172488596152022,-140.48096330357873,2.3,1.7,6,3.773839440855437,False,True,0.9894641792848269,84,17.709159380834848,1087.551,in_progress,0.0,0
234,5.0,0.8711116015112483,4.14160439758971,-139.71951267017974,11.3,1.3,16,3.7429548454928647,False,True,1.2236165520794207,84,17.709159380834848,1087.614,in_progress,0.0,0
234,6.0,0.8312806907667328,4.10578597595112,-139.3684987869441,23.0,1.4,0,3.9391243580747863,False,True,1.5168871248113946,84,17.709159380834848,1087.684,in_progress,0.0,0
234,7.0,0.7917115711583051,4.052225802254135,-135.96885420431755,30.0,1.3,19,2.5921591146797685,False,True,1.892528446696884,85,17.709159380834848,1087.742,in_progress,0.0,0
234,8.0,0.7577710199570352,3.9837140761559215,-130.2543653271865,11.3,1.3,16,2.614915604100898,False,True,2.2889549163120138,85,17.709159380834848,1087.81,in_progress,0.0,0
234,9.0,0.720938309537984,3.9172537353431824,-127.02647241304798,17.0,2.2,14,2.8442212711329757,False,True,2.7159478971572337,86,17.709159380834848,1087.881,in_progress,0.0,0
234,10.0,0.6721798143835886,3.834987239034742,-124.67115051543942,7.2,2.0,12,3.6467414583883997,False,True,3.1864220227365347,86,17.709159380834848,1087.95,in_progress,0.0,0
234,11.0,0.6110515068432132,3.744576211012514,-124.50740248952555,7.2,2.0,12,3.6092149691207194,False,True,3.750280088722069,87,17.709159380834848,1088.023,in_progress,0.0,0
234,12.0,0.5420656087718587,3.6541214982315635,-125.67240367136961,12.5,3.5,17,2.001,False,True,4.187159160451481,88,17.709159380834848,1088.082,in_progress,0.0,0
234,13.0,0.4786377446871102,3.5647509419004404,-125.5830841267415,16.3,1.6,8,0.001,False,True,4.6025140659755825,88,17.709159380834848,1088.144,in_progress,0.0,0
234,14.0,0.41718805329154807,3.4632989051641387,-123.8701603024854,11.3,1.3,16,0.001,False,True,5.1364548698131784,89,17.709159380834848,1088.219,in_progress,0.0,0
234,15.0,0.3601786319860945,3.3556381544463387,-121.24142596121797,12.5,3.5,17,0.001,False,False,5.53677969682399,89,17.709159380834848,1088.282,in_progress,0.0,0
234,16.0,0.316417066717676,3.2590900302566292,-118.4410298890687,12.2,2.7,5,0.001,False,False,6.040474566661436,90,17.709159380834848,1088.349,in_progress,0.0,0
234,17.0,0.27610396623501343,3.129934733363674,-113.19380440806066,-2.0,1.4,15,0.001,False,False,6.476401610350435,90,17.709159380834848,1088.411,in_progress,0.0,0
234,18.0,0.2400956441823584,3.0209825769741023,-110.5740109080116,11.3,1.3,16,0.001,False,False,7.026169586139542,91,17.709159380834848,1088.479,in_progress,0.0,0
234,19.0,0.21206742161926295,2.9079466090445556,-107.70079328975564,17.0,2.2,14,0.001,True,False,7.489243989648797,91,17.709159380834848,1088.545,off_track,0.0,0
235,1.0,0.7180718348982228,3.362650054116966,-87.0573608686546,17.0,2.2,14,0.0,False,True,0.7900185265055093,89,17.709159380834848,1088.677,prepare,0.0,0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,1088.756,in_progress,0.0,0
235,3.0,0.7218850831983527,3.3548039397524176,-86.15373647823534,-10.0,1.7,11,3.1633700854702065,False,True,0.8369733041570626,89,17.709159380834848,1088.817,in_progress,0.0,0
235,4.0,0.7175628383771379,3.335762864110634,-87.54234569615654,-10.8,2.5,7,3.6336475558025487,False,True,0.9398313845721762,90,17.709159380834848,1088.878,in_progress,0.0,0
235,5.0,0.7115678891533873,3.301569983058758,-89.34244847825269,16.3,1.6,8,0.001,False,True,1.1259815546721064,90,17.709159380834848,1088.953,in_progress,0.0,0
235,6.0,0.7071547598329928,3.251394266085876,-90.58919353681382,0.6,3.9,10,2.4783565725604806,False,True,1.3850766886069454,90,17.709159380834848,1089.009,in_progress,0.0,0
235,7.0,0.711643495520642,3.2011137808008647,-89.40863638929885,-11.4,3.5,9,2.500537607037433,False,True,1.666950100198883,90,17.709159380834848,1089.076,in_progress,0.0,0
235,8.0,0.7066126038594736,3.1244836860480394,-90.70639323864447,-2.0,1.4,15,0.001,False,True,2.080700255874146,91,17.709159380834848,1089.144,in_progress,0.0,0
235,9.0,0.6964657548487351,3.031735002822238,-92.73808851487023,30.0,1.3,19,0.001,False,True,2.5564470055906674,91,17.709159380834848,1089.216,in_progress,0.0,0
235,10.0,0.6947144098091632,2.9416751182792455,-92.12983921168448,-4.6,2.1,18,3.4384593200951006,False,True,3.0636447709953107,92,17.709159380834848,1089.278,in_progress,0.0,0
235,11.0,0.6963112917293456,2.839907993540335,-91.1486354079724,0.5,3.5,2,2.473348013699596,False,True,3.6232909157350113,93,17.709159380834848,1089.354,in_progress,0.0,0
235,12.0,0.6878082986495638,2.7108943394923743,-92.37620378997589,7.3,1.5,3,0.001,False,True,4.348833911402517,94,17.709159380834848,1089.417,in_progress,0.0,0
235,13.0,0.6849887213823227,2.5927873630254856,-92.03102278309066,17.0,2.2,14,4.324427876135969,False,True,5.011539983451241,94,17.709159380834848,1089.49,in_progress,0.0,0
235,14.0,0.6930862398733447,2.458390708665387,-89.35766798773064,17.0,2.2,14,4.2972167899852485,False,True,5.763625737406908,95,17.709159380834848,1089.55,in_progress,0.0,0
235,15.0,0.7116320536805841,2.34185328824734,-85.82399473529442,17.0,2.2,14,4.254454331005045,False,True,6.429324238005851,96,17.709159380834848,1089.609,in_progress,0.0,0
235,16.0,0.7388165466011575,2.2305696176269763,-81.87622740784764,17.0,2.2,14,4.266627627408299,False,True,7.07579484632892,97,17.709159380834848,1089.686,in_progress,0.0,0
235,17.0,0.7875044513422199,2.089757975621401,-76.31435932188695,0.5,3.5,2,2.39664914314869,False,True,7.910135423949349,98,17.709159380834848,1089.759,in_progress,0.0,0
235,18.0,0.8372742249203545,1.9363231405425974,-74.25842969484663,12.5,3.5,17,2.4054523785737403,False,True,8.815513862104552,99,17.709159380834848,1089.807,in_progress,0.0,0
235,19.0,0.8764657522724174,1.7970027933967356,-74.12852912686859,7.2,2.0,12,3.5995645553817104,False,True,9.631084629606557,100,17.709159380834848,1089.886,in_progress,0.0,0
235,20.0,0.9384333937327467,1.639239259960591,-70.85801899511593,16.3,1.6,8,4.337322111218518,False,True,10.573893511921984,101,17.709159380834848,1089.956,in_progress,0.0,0
235,21.0,1.0041276633882104,1.4971138613232928,-67.77587730284198,2.3,1.7,6,4.3590068537960125,False,True,11.433381382186269,102,17.709159380834848,1090.02,in_progress,0.0,0
235,22.0,1.0682488870663984,1.3823825881752014,-64.50547324070448,12.2,2.7,5,2.3622865270928077,False,True,12.138756280595898,103,17.709159380834848,1090.081,in_progress,0.0,0
235,23.0,1.1425679906122328,1.2714218684613965,-60.44638297912437,7.3,1.5,3,4.138331460628649,False,True,12.824975931853666,104,17.709159380834848,1090.145,in_progress,0.0,0
235,24.0,1.227933474264597,1.17114698016393,-54.89029366044483,16.3,1.6,8,4.3426060571016745,False,True,13.507888644382781,104,17.709159380834848,1090.219,in_progress,0.0,0
235,25.0,1.3284166444344057,1.0725044463479607,-48.716775584463804,30.0,1.3,19,3.431544849867068,False,True,14.31463976023145,105,17.709159380834848,1090.281,in_progress,0.0,0
235,26.0,1.4129401302204372,1.0010457447930776,-45.00435832807801,7.3,1.5,3,4.193196845507991,False,True,14.971596343230932,106,17.709159380834848,1090.35,in_progress,0.0,0
235,27.0,1.5076377898100424,0.933885770714016,-40.931297224705084,12.2,2.7,5,2.4319561028124053,False,True,15.813502903961286,107,17.709159380834848,1090.422,in_progress,0.0,0
235,28.0,1.612292699370718,0.8740970760460675,-36.056428365489595,17.0,2.2,14,4.139225751401728,False,True,16.581805626640055,108,17.709159380834848,1090.49,in_progress,0.0,0
235,29.0,1.732588878803151,0.8217886948028823,-30.2304580052124,12.5,3.5,17,2.4898801515243147,False,True,17.319798856780576,109,17.709159380834848,1090.561,in_progress,0.0,0
235,30.0,1.871853544395592,0.771986443392995,-24.817719925401896,16.3,1.6,8,0.001,False,True,18.203267218958974,110,17.709159380834848,1090.62,in_progress,0.0,0
235,31.0,1.9856267835730357,0.7448596556416138,-19.490536046741145,-0.9,3.0,4,3.3338408876605046,False,True,18.884824534364476,111,17.709159380834848,1090.693,in_progress,0.0,0
235,32.0,2.133252351493566,0.7083362899907824,-16.667106551590354,0.3,2.6,13,4.588241660329469,False,True,19.751804675200457,112,17.709159380834848,1090.753,in_progress,0.0,0
235,33.0,2.259089169805547,0.6649010699678138,-17.831426234659492,-11.4,3.5,9,2.883045092138801,False,True,20.478575705451384,113,17.709159380834848,1090.819,in_progress,0.0,0
235,34.0,2.408496334500835,0.6035679427570065,-20.44649746815497,30.0,1.3,19,0.001,False,True,21.30785313840624,114,17.709159380834848,1090.887,in_progress,0.0,0
235,35.0,2.568520852094279,0.5327027734072105,-23.20731200033504,11.3,1.3,16,0.001,False,True,22.199860062220132,115,17.709159380834848,1090.954,in_progress,0.0,0
235,36.0,2.6971788133967216,0.48443270371797714,-21.985151372843696,11.3,1.3,16,0.001,False,True,22.93516275729598,116,17.709159380834848,1091.024,in_progress,0.0,0
235,37.0,2.8292463822684906,0.4486572352909094,-18.72827566990118,2.3,1.7,6,0.001,False,True,23.698726283137905,116,17.709159380834848,1091.087,in_progress,0.0,0
235,38.0,2.9370850341261545,0.4209414169370523,-17.043287726986282,12.2,2.7,5,0.001,False,True,24.312734897710055,117,17.709159380834848,1091.153,in_progress,0.0,0
235,39.0,3.065599590351575,0.39424836351244574,-14.496016568326585,12.2,2.7,5,0.001,False,True,25.02791524236237,0,17.709159380834848,1091.216,in_progress,0.0,0
235,40.0,3.1976302218860018,0.3847251274600829,-9.575143386121802,12.2,2.7,5,0.001,False,True,25.773289386761206,1,17.709159380834848,1091.281,in_progress,0.0,0
235,41.0,3.3482804251245137,0.3874779335581387,-3.928748819541332,23.0,1.4,0,0.001,False,True,26.626812214731174,2,17.709159380834848,1091.358,in_progress,0.0,0
235,42.0,3.511883030948109,0.40654520708777664,3.109890533477014,-4.6,2.1,18,0.001,False,True,27.552582703135627,3,17.709159380834848,1091.422,in_progress,0.0,0
235,43.0,3.6430053717989823,0.42449072418285705,6.255251980057028,2.3,1.7,6,0.001,False,True,28.293043767664955,4,17.709159380834848,1091.484,in_progress,0.0,0
235,44.0,3.776984966047177,0.437627387947245,6.039574329715408,12.5,3.5,17,2.6353206224757235,False,True,29.049658806385636,5,17.709159380834848,1091.561,in_progress,0.0,0
235,45.0,3.927916312842715,0.4580354061202384,6.99534701253675,16.3,1.6,8,0.001,False,True,29.902013197085992,6,17.709159380834848,1091.618,in_progress,0.0,0
235,46.0,4.0489757991560005,0.48994079413532776,10.70078208012294,30.0,1.3,19,0.001,False,True,30.585674415061035,7,17.709159380834848,1091.68,in_progress,0.0,0
235,47.0,4.166425711697404,0.5315383842285716,14.611753693787412,-30.0,1.3,20,0.001,False,True,31.248966230482807,7,17.709159380834848,1091.758,in_progress,0.0,0
235,48.0,4.2832923964656615,0.5709786568038215,16.32423490302838,-10.0,1.7,11,0.001,False,True,31.908963492440108,8,17.709159380834848,1091.824,in_progress,0.0,0
235,49.0,4.3935624907684385,0.5995250433074006,15.500217378608417,0.3,2.6,13,3.642334946575601,False,True,32.53169408009673,9,17.709159380834848,1091.886,in_progress,0.0,0
235,50.0,4.506507330404684,0.6189586633771855,13.09068713455023,30.0,1.3,19,0.001,False,True,33.16951135894311,10,17.709159380834848,1091.954,in_progress,0.0,0
235,51.0,4.625289410590487,0.642087038193427,12.021059491967135,-10.0,1.7,11,0.001,False,True,33.84029305287439,10,17.709159380834848,1092.021,in_progress,0.0,0
235,52.0,4.736840108997512,0.6605905084721552,10.897791010807246,-10.8,2.5,7,3.8687803848027587,False,True,34.47023313922787,11,17.709159380834848,1092.085,in_progress,0.0,0
235,53.0,4.857859804058945,0.6649187670790654,6.975551366208267,-30.0,1.3,20,0.001,False,True,35.153615501601166,12,17.709159380834848,1092.154,in_progress,0.0,0
235,54.0,4.9758293547291945,0.6559727338965126,1.8508181835550164,-4.6,2.1,18,3.8883170153507978,False,True,35.81974572582085,13,17.709159380834848,1092.216,in_progress,0.0,0
235,55.0,5.088034609985533,0.6419802577831673,-1.8818377237385477,16.3,1.6,8,0.001,False,True,36.45332373658222,14,17.709159380834848,1092.287,in_progress,0.0,0
235,56.0,5.21179762684962,0.6248491372309941,-4.46391513664626,-2.0,1.4,15,0.001,False,True,37.152170869901305,14,17.709159380834848,1092.35,in_progress,0.0,0
235,57.0,5.319157592980929,0.6119275283105179,-5.50430453851499,7.3,1.5,3,2.5731979702499057,False,True,37.75832879363643,15,17.709159380834848,1092.421,in_progress,0.0,0
235,58.0,5.42408737770501,0.5961793561386203,-6.6651798578999335,16.3,1.6,8,2.9515419293377985,False,True,38.35080585506321,16,17.709159380834848,1092.485,in_progress,0.0,0
235,59.0,5.527154500859387,0.5898811046687277,-5.476217937617973,0.3,2.6,13,1.662968395620051,False,True,38.93224767890708,16,17.709159380834848,1092.553,in_progress,0.0,0
235,60.0,5.639933630063139,0.5851134304361036,-4.311683400582059,11.3,1.3,16,2.3846121066913493,False,True,39.57005081085667,17,17.709159380834848,1092.618,in_progress,0.0,0
235,61.0,5.7530112804921325,0.5822685511504248,-3.3367066145380724,16.3,1.6,8,3.4280664776076866,False,True,40.208582342413024,18,17.709159380834848,1092.676,in_progress,0.0,0
235,62.0,5.857414524786549,0.5895179873312126,-0.5059843262017001,11.3,1.3,16,3.3047888179936367,False,True,40.80040609720174,19,17.709159380834848,1092.748,in_progress,0.0,0
235,63.0,5.97324916489828,0.6050169519636494,2.937651707025316,12.5,3.5,17,1.5180830461558343,False,True,41.45574178736431,19,17.709159380834848,1092.822,in_progress,0.0,0
235,64.0,6.092588844027206,0.6285750586865335,6.628024792115635,30.0,1.3,19,3.2687336728581204,False,True,42.118127062192286,20,17.709159380834848,1092.893,in_progress,0.0,0
235,65.0,6.2022437357129485,0.6624476015130558,11.320599597737276,12.2,2.7,5,1.507339172938942,False,True,42.742014293138354,21,17.709159380834848,1092.942,in_progress,0.0,0
235,66.0,6.29449624266674,0.7011711748304255,15.638681225495468,2.3,1.7,6,3.107878406935563,False,True,43.2716321959808,22,17.709159380834848,1093.025,in_progress,0.0,0
235,67.0,6.421432303305611,0.7522138001053226,18.573601356957752,2.3,1.7,6,3.1111466618855155,False,True,44.0235874881268,22,17.709159380834848,1093.086,in_progress,0.0,0
235,68.0,6.5287225733009375,0.7943761549052422,19.803628365609427,16.3,1.6,8,3.2273446514875315,False,True,44.732492381648406,23,17.709159380834848,1093.156,in_progress,0.0,0
235,69.0,6.636213186839676,0.8481954625342848,22.77290808680111,30.0,1.3,19,3.3649589003138263,False,True,45.478868424879124,24,17.709159380834848,1093.219,in_progress,0.0,0
235,70.0,6.723440296388571,0.9029907124312376,26.333610704115078,30.0,1.3,19,3.4680615557394985,False,True,46.05972152780302,25,17.709159380834848,1093.283,in_progress,0.0,0
235,71.0,6.802577635997039,0.9584955754817914,29.458256073500458,17.0,2.2,14,1.4546180243264575,False,True,46.6480408821317,26,17.709159380834848,1093.347,in_progress,0.0,0
235,72.0,6.876405781731255,1.02514922328831,34.1668046087002,16.3,1.6,8,2.7835652392635817,False,True,47.269895231535756,26,17.709159380834848,1093.421,in_progress,0.0,0
235,73.0,6.95818790982394,1.1172973125342336,40.38617590065222,2.3,1.7,6,2.3546723451382565,False,True,48.074646145320024,27,17.709159380834848,1093.497,in_progress,0.0,0
235,74.0,7.043456068519048,1.2165558752360184,44.4422477545157,30.0,1.3,19,3.4201542428156007,False,True,48.876319821083456,28,17.709159380834848,1093.552,in_progress,0.0,0
235,75.0,7.0961197975961925,1.2856266440897481,47.184309025426145,23.0,1.4,0,3.292697600143068,False,True,49.36167855168001,29,17.709159380834848,1093.619,in_progress,0.0,0
235,76.0,7.1590933526936835,1.3813568615406795,51.08525066331289,0.5,3.5,2,1.3293797084568753,False,True,50.04409703769434,30,17.709159380834848,1093.69,in_progress,0.0,0
235,77.0,7.215811130618537,1.483332568701781,55.28770158599386,7.3,1.5,3,2.9428533015776526,False,True,50.722049896237095,30,17.709159380834848,1093.759,in_progress,0.0,0
