episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,36.0,1.1286129336668718,1.2900890641291523,-65.89973645156049,12.2,2.7,5,2.366497657477781,False,True,22.701775322447137,103,17.709159380834848,1383.646,in_progress,0.0,0
293,37.0,1.2003396949673664,1.1803650824015632,-61.582491105806845,30.0,1.3,19,3.3744854799328863,False,True,23.402774844072937,104,17.709159380834848,1383.722,in_progress,0.0,0
293,38.0,1.2912972936319649,1.0675901822645562,-55.66408246792881,30.0,1.3,19,3.3541022059571874,False,True,24.21559959679773,105,17.709159380834848,1383.778,in_progress,0.0,0
293,39.0,1.355905068783547,0.990855999917854,-53.31875871976336,12.2,2.7,5,2.295501234278912,False,True,24.78019258216172,106,17.709159380834848,1383.843,in_progress,0.0,0
293,40.0,1.4300950358403084,0.9110258693946025,-50.76497678510786,17.0,2.2,14,2.6441343918500264,False,True,25.41357600394727,107,17.709159380834848,1383.916,in_progress,0.0,0
293,41.0,1.53992402472755,0.8222137475176092,-44.845531844363556,12.2,2.7,5,2.2303522338345596,False,True,26.269277262067703,108,17.709159380834848,1383.986,in_progress,0.0,0
293,42.0,1.6640000718066046,0.7413600953832481,-38.70549285555376,17.0,2.2,14,3.9034936525604893,False,True,27.097346319637637,109,17.709159380834848,1384.051,in_progress,0.0,0
293,43.0,1.7846857229590956,0.6768517783642797,-33.31729256264233,11.3,1.3,16,0.001,False,True,27.832344473687243,110,17.709159380834848,1384.113,in_progress,0.0,0
293,44.0,1.9027648091437754,0.6250655058458013,-28.705606201414223,16.3,1.6,8,0.001,False,True,28.518035158465537,110,17.709159380834848,1384.183,in_progress,0.0,0
293,45.0,2.0243304748544215,0.5820017929679246,-24.451954736017143,7.3,1.5,3,0.001,False,True,29.19668202114034,111,17.709159380834848,1384.243,in_progress,0.0,0
293,46.0,2.1312633328623782,0.5533431866978784,-20.282534661154273,17.0,2.2,14,3.246899569257603,False,True,29.811653489322875,112,17.709159380834848,1384.307,in_progress,0.0,0
293,47.0,2.245772427363171,0.5331737432653132,-15.84195311187275,11.3,1.3,16,0.001,False,True,30.41772649669837,113,17.709159380834848,1384.374,in_progress,0.0,0
293,48.0,2.364341121410562,0.5255763772601737,-10.578248047308076,7.2,2.0,12,0.001,False,True,31.04320257949713,113,17.709159380834848,1384.432,in_progress,0.0,0
293,49.0,2.490375576800372,0.5288413550602349,-5.128651893565434,-4.6,2.1,18,0.001,False,True,31.75812166831492,114,17.709159380834848,1384.509,in_progress,0.0,0
293,50.0,2.621206174751494,0.5342463855558715,-1.7518018358761205,-30.0,1.3,20,0.001,False,True,32.51062475098239,115,17.709159380834848,1384.573,in_progress,0.0,0
293,51.0,2.733031781857732,0.5330861286540193,-1.280273394721652,16.3,1.6,8,0.001,False,True,33.14190068003525,116,17.709159380834848,1384.642,in_progress,0.0,0
293,52.0,2.847814468158661,0.5302334205792308,-1.3002650450404964,23.0,1.4,0,0.001,False,True,33.80349111828652,117,17.709159380834848,1384.704,in_progress,0.0,0
293,53.0,2.9609211496729264,0.5382469783249706,0.9568278557058352,-30.0,1.3,20,0.001,False,True,34.444955551761915,117,17.709159380834848,1384.774,in_progress,0.0,0
293,54.0,3.065356140788391,0.5480499555821308,2.6522151447647206,-0.9,3.0,4,0.001,False,True,35.029318469567414,0,17.709159380834848,1384.837,in_progress,0.0,0
293,55.0,3.1815915778972674,0.5540537219536006,2.945492134891707,12.2,2.7,5,0.001,False,True,35.68578128401791,1,17.709159380834848,1384.907,in_progress,0.0,0
293,56.0,3.2958400309816063,0.5691747513018819,4.855559342201705,17.0,2.2,14,0.001,False,True,36.332263546647006,2,17.709159380834848,1384.985,in_progress,0.0,0
293,57.0,3.4369730305117487,0.6048238280982405,9.596943971937065,17.0,2.2,14,0.001,False,True,37.1300872594709,3,17.709159380834848,1385.047,in_progress,0.0,0
293,58.0,3.572024862386573,0.652553704231472,14.527139833883702,0.6,3.9,10,3.8231750120247456,False,True,37.89274086426858,3,17.709159380834848,1385.124,in_progress,0.0,0
293,59.0,3.735246681555826,0.7108229420996159,17.260092292540754,-10.8,2.5,7,0.001,False,True,38.814547804092605,5,17.709159380834848,1385.171,in_progress,0.0,0
293,60.0,3.828758699364402,0.7360640705156428,16.510617775590944,-30.0,1.3,20,0.001,False,True,39.342636592779066,5,17.709159380834848,1385.243,in_progress,0.0,0
293,61.0,3.987872424772678,0.7728859993195172,14.700612998178645,0.3,2.6,13,0.001,False,True,40.241191319785976,6,17.709159380834848,1385.307,in_progress,0.0,0
293,62.0,4.125836396755322,0.8047839089777937,13.953957455568245,-10.8,2.5,7,0.001,False,True,41.02031247157654,7,17.709159380834848,1385.378,in_progress,0.0,0
293,63.0,4.28737878847671,0.8352677616097943,12.027459358908414,30.0,1.3,19,0.001,False,True,41.932575163782396,8,17.709159380834848,1385.451,in_progress,0.0,0
293,64.0,4.447328964399915,0.8604639565005218,10.361823120371552,-30.0,1.3,20,0.001,False,True,42.83582821598394,9,17.709159380834848,1385.521,in_progress,0.0,0
293,65.0,4.576488622051082,0.8816121006301134,9.89006723151673,3.9,2.4,1,3.4803979195075234,False,True,43.56522213885163,10,17.709159380834848,1385.582,in_progress,0.0,0
293,66.0,4.699604934270623,0.9020989328155021,9.80839955918162,0.3,2.6,13,3.1342769849857195,False,True,44.26047723987578,11,17.709159380834848,1385.649,in_progress,0.0,0
293,67.0,4.837820348510825,0.9361800161118342,11.76997207174611,11.3,1.3,16,0.001,False,True,45.04104647189217,12,17.709159380834848,1385.711,in_progress,0.0,0
293,68.0,4.958247247127257,0.9729079928023635,14.060456793203175,30.0,1.3,19,0.001,False,True,45.7211590804591,13,17.709159380834848,1385.782,in_progress,0.0,0
293,69.0,5.0729486006976465,1.0172134909351342,17.187178705817995,-11.4,3.5,9,0.001,False,False,46.36888267214119,13,17.709159380834848,1385.85,in_progress,0.0,0
293,70.0,5.201843207724602,1.0703176279025872,19.608345990579224,3.9,2.4,1,0.001,False,False,47.09671992912289,14,17.709159380834848,1385.916,in_progress,0.0,0
293,71.0,5.32464709083737,1.1135240205031505,19.5845520885393,-10.0,1.7,11,0.001,False,False,47.79059791849043,15,17.709159380834848,1385.983,in_progress,0.0,0
293,72.0,5.45280925381988,1.1542395442189988,18.651583640825827,-10.0,1.7,11,0.001,False,False,48.51440653400233,16,17.709159380834848,1386.053,in_progress,0.0,0
293,73.0,5.580812774103748,1.1852996278020873,16.31623910442119,-11.4,3.5,9,0.001,False,False,49.240169945836435,17,17.709159380834848,1386.121,in_progress,0.0,0
293,74.0,5.710447033835928,1.2082312586670978,13.327606188194219,-11.4,3.5,9,0.001,True,False,49.96708503949154,18,17.709159380834848,1386.185,off_track,0.0,0
294,1.0,0.9302527891547133,4.196585757378544,-140.82404354415124,7.2,2.0,12,0.0,False,True,0.7858410838595842,84,17.709159380834848,1386.309,prepare,0.0,0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,17.0,2.2,14,2.110347635197283,False,True,0.7853823777318691,84,17.709159380834848,1386.375,in_progress,0.0,0
294,3.0,0.9251297504231595,4.191463380695452,-140.68861076390905,11.3,1.3,16,3.7909237626072843,False,True,0.8267081401319931,84,17.709159380834848,1386.439,in_progress,0.0,0
294,4.0,0.9103905867735793,4.171044504671617,-139.15887281996274,16.3,1.6,8,4.023280577928894,False,True,0.9679700839986594,84,17.709159380834848,1386.505,in_progress,0.0,0
294,5.0,0.8918056776763087,4.141849704259545,-136.79313448869425,11.3,1.3,16,3.7889692330581264,False,True,1.1604653659397668,84,17.709159380834848,1386.577,in_progress,0.0,0
294,6.0,0.8658125349482422,4.095307761669162,-133.07569220303745,11.3,1.3,16,3.797116066507728,False,True,1.4573813672788538,84,17.709159380834848,1386.638,in_progress,0.0,0
294,7.0,0.835918643583295,4.038992004808082,-129.3685783805713,17.0,2.2,14,2.1268385975206647,False,True,1.8155050586707078,85,17.709159380834848,1386.712,in_progress,0.0,0
294,8.0,0.8066320625091407,3.971665396899078,-124.82390303509297,11.3,1.3,16,2.7402657359957625,False,True,2.242024682640742,85,17.709159380834848,1386.779,in_progress,0.0,0
294,9.0,0.7797205953612729,3.8929918978315827,-119.7674633711095,-2.0,1.4,15,3.2281907248521744,False,True,2.7101190449203894,86,17.709159380834848,1386.86,in_progress,0.0,0
294,10.0,0.7450508683919722,3.795056447736794,-115.9206391371377,23.0,1.4,0,3.268757010407459,False,True,3.3195140058875805,86,17.709159380834848,1386.903,in_progress,0.0,0
294,11.0,0.7232294590875944,3.7355468745597404,-114.44987864661701,30.0,1.3,19,2.8220953288907547,False,True,3.674040080704888,87,17.709159380834848,1386.984,in_progress,0.0,0
294,12.0,0.6949803596301812,3.6256769528599233,-110.34484222927239,17.0,2.2,14,3.046826873872392,False,True,4.308179326026562,88,17.709159380834848,1387.048,in_progress,0.0,0
294,13.0,0.6802605848886941,3.5269409536000613,-105.8231514171248,12.2,2.7,5,2.593015565387145,False,True,4.854054997690005,88,17.709159380834848,1387.122,in_progress,0.0,0
294,14.0,0.6782263373480204,3.4029624228602846,-99.10729333829444,-10.0,1.7,11,3.039034492747306,False,True,5.532222528922759,89,17.709159380834848,1387.184,in_progress,0.0,0
294,15.0,0.6773368057844287,3.2967762761255304,-94.98028637990308,23.0,1.4,0,0.001,False,True,6.12479724533298,90,17.709159380834848,1387.255,in_progress,0.0,0
294,16.0,0.675866283046093,3.1792555178250694,-92.95060588248938,-2.0,1.4,15,0.001,False,True,6.739150079168265,91,17.709159380834848,1387.312,in_progress,0.0,0
294,17.0,0.6830395363002193,3.0889500744357057,-90.29769186980221,12.2,2.7,5,4.101551403724797,False,True,7.224903007555161,91,17.709159380834848,1387.38,in_progress,0.0,0
294,18.0,0.6992602412146608,2.9771957160667637,-86.68400833307543,11.3,1.3,16,0.001,False,True,7.8572003298476805,92,17.709159380834848,1387.451,in_progress,0.0,0
294,19.0,0.7317257144052298,2.863168042070443,-81.27282128306074,12.5,3.5,17,2.5690678203421156,False,True,8.544440687540721,93,17.709159380834848,1387.517,in_progress,0.0,0
294,20.0,0.770195979517766,2.7638526623481483,-76.24111866230879,16.3,1.6,8,0.001,False,True,9.156622877113795,93,17.709159380834848,1387.581,in_progress,0.0,0
294,21.0,0.8268370019373392,2.6578430389277483,-70.01651444242836,2.3,1.7,6,0.001,False,True,9.81414110470883,94,17.709159380834848,1387.654,in_progress,0.0,0
294,22.0,0.8901728267416312,2.5494418745894967,-65.41899294498235,30.0,1.3,19,0.001,False,True,10.486040119139483,95,17.709159380834848,1387.721,in_progress,0.0,0
294,23.0,0.9495045007399416,2.4535792340884552,-62.48465508503413,-10.8,2.5,7,4.626307278537262,False,True,11.084050324790095,96,17.709159380834848,1387.788,in_progress,0.0,0
294,24.0,1.0109374901603652,2.3546161520585662,-60.70606077301192,-30.0,1.3,20,0.001,False,True,11.70162339632428,96,17.709159380834848,1387.829,in_progress,0.0,0
294,25.0,1.04475795472236,2.2857406168756573,-61.59853247169873,-30.0,1.3,20,0.001,False,True,12.12120528507068,97,17.709159380834848,1387.913,in_progress,0.0,0
294,26.0,1.0973863992983781,2.1656362405053504,-63.78184243078011,-10.0,1.7,11,4.48943768278119,False,True,12.845613128203336,98,17.709159380834848,1387.981,in_progress,0.0,0
294,27.0,1.1349687965065223,2.0635247534270715,-66.24649334728288,-30.0,1.3,20,0.001,False,True,13.453304071876659,98,17.709159380834848,1388.036,in_progress,0.0,0
294,28.0,1.1676141059104934,1.9585661916154404,-68.7588557864528,-10.0,1.7,11,4.744684574318107,False,True,14.070837458832663,99,17.709159380834848,1388.105,in_progress,0.0,0
294,29.0,1.1898698902740459,1.8597996166975574,-72.04196812214651,-10.0,1.7,11,4.785692516174338,False,True,14.642447856162455,100,17.709159380834848,1388.18,in_progress,0.0,0
294,30.0,1.202714136220712,1.7504079552425393,-76.66110285667988,12.2,2.7,5,2.869454550056447,False,True,15.262412558795324,101,17.709159380834848,1388.246,in_progress,0.0,0
294,31.0,1.2191255350667793,1.6351081023374936,-78.80556752791627,23.0,1.4,0,4.410785468537064,False,True,15.92033668675008,101,17.709159380834848,1388.305,in_progress,0.0,0
294,32.0,1.2446057469769445,1.5341768767119361,-77.7363482610984,0.3,2.6,13,2.9665053862018653,False,True,16.512077771960065,102,17.709159380834848,1388.378,in_progress,0.0,0
294,33.0,1.2786325977676074,1.402475072721583,-76.87813240195304,11.3,1.3,16,3.8892936678742327,False,True,17.32850932461094,103,17.709159380834848,1388.443,in_progress,0.0,0
294,34.0,1.3069079089319795,1.2974325244462097,-76.24454644773763,12.2,2.7,5,2.753280802405391,False,True,17.942658506768904,104,17.709159380834848,1388.503,in_progress,0.0,0
294,35.0,1.344917792132126,1.1793607427047255,-74.34845512625897,30.0,1.3,19,3.6696156529401307,False,True,18.70471552293741,105,17.709159380834848,1388.584,in_progress,0.0,0
294,36.0,1.401106783138305,1.0490617118537637,-70.43240869742462,23.0,1.4,0,3.9327237034920444,False,True,19.660648900169885,106,17.709159380834848,1388.65,in_progress,0.0,0
294,37.0,1.4548745969643375,0.9516087898635326,-66.64679281428901,7.3,1.5,3,0.001,False,True,20.33747497750724,107,17.709159380834848,1388.713,in_progress,0.0,0
294,38.0,1.5135236322046923,0.8653450085313269,-62.437039790887646,12.2,2.7,5,2.2868116463013,False,True,21.02369110239638,107,17.709159380834848,1388.79,in_progress,0.0,0
294,39.0,1.5928405589394175,0.7676126169374139,-57.206928466699345,0.3,2.6,13,2.3351374386865418,False,True,21.66923288245276,108,17.709159380834848,1388.849,in_progress,0.0,0
294,40.0,1.6783439605097878,0.6731184523514989,-52.84983933423286,11.3,1.3,16,0.001,False,True,22.296878594655524,109,17.709159380834848,1388.924,in_progress,0.0,0
294,41.0,1.7739990726289656,0.5718014487514393,-49.73249816212688,30.0,1.3,19,0.001,False,True,22.89556265752757,110,17.709159380834848,1388.963,in_progress,0.0,0
294,42.0,1.8225495519307382,0.5278541769717916,-47.78180822446724,2.3,1.7,6,0.001,False,True,23.214980584633516,110,17.709159380834848,1389.042,in_progress,0.0,0
294,43.0,1.930589046240586,0.43605818666496865,-44.23082570441325,12.5,3.5,17,2.001,False,True,23.825561347213398,111,17.709159380834848,1389.114,in_progress,0.0,0
294,44.0,2.0278447637618737,0.3595004322250367,-41.48592920923284,0.3,2.6,13,3.99287223439336,False,True,24.318447724974778,111,17.709159380834848,1389.185,in_progress,0.0,0
294,45.0,2.1454236546425154,0.2790042111988079,-38.03925292838726,-11.4,3.5,9,0.001,False,False,24.92305225946123,112,17.709159380834848,1389.257,in_progress,0.0,0
294,46.0,2.2793937744053654,0.18303611584076196,-36.64713763952743,23.0,1.4,0,0.001,False,False,25.645643911770787,113,17.709159380834848,1389.288,in_progress,0.0,0
294,47.0,2.341918858880123,0.13770728212189215,-36.93690969953324,2.3,1.7,6,0.001,False,False,25.839736266710865,113,17.709159380834848,1389.394,in_progress,0.0,0
294,48.0,2.5258550472379784,0.02680921477796898,-32.95984460931469,-30.0,1.3,20,0.001,True,False,26.869016835192706,114,17.709159380834848,1389.436,off_track,0.0,0
295,1.0,0.7178933959177626,3.3625585002612772,-87.12209576094277,23.0,1.4,0,0.0,False,True,0.7903842782513104,89,17.709159380834848,1389.58,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,1389.638,in_progress,0.0,0
295,3.0,0.7170392127204251,3.355761532806385,-87.51865688644169,23.0,1.4,0,0.001,False,True,0.8276635532151966,89,17.709159380834848,1389.71,in_progress,0.0,0
295,4.0,0.7275820804979817,3.3324378578173746,-85.20818717802105,-30.0,1.3,20,0.001,False,True,0.9665956614448135,90,17.709159380834848,1389.777,in_progress,0.0,0
295,5.0,0.7298491295959015,3.3001767069896055,-85.20351324610085,-10.8,2.5,7,3.673205554768919,False,True,1.1487030082775518,90,17.709159380834848,1389.842,in_progress,0.0,0
295,6.0,0.7204282897586055,3.2545414146414045,-88.32348885913457,2.3,1.7,6,3.1803425006399855,False,True,1.385518253992002,90,17.709159380834848,1389.911,in_progress,0.0,0
295,7.0,0.7165906049654929,3.19516154383872,-89.59459401008478,23.0,1.4,0,0.001,False,True,1.7062099745548953,90,17.709159380834848,1389.971,in_progress,0.0,0
295,8.0,0.7224839137589811,3.1298876525723913,-88.35344978323276,-10.0,1.7,11,0.001,False,True,2.0722248503050156,91,17.709159380834848,1390.046,in_progress,0.0,0
295,9.0,0.7285745779029796,3.045490518437694,-87.59973307673846,7.3,1.5,3,0.001,False,True,2.5307305849067263,91,17.709159380834848,1390.108,in_progress,0.0,0
295,10.0,0.7315435444137892,2.9666645491539487,-87.70527167288301,23.0,1.4,0,0.001,False,True,2.963776445574773,92,17.709159380834848,1390.175,in_progress,0.0,0
295,11.0,0.7479062029163219,2.8760944039616185,-84.96050285675999,12.2,2.7,5,4.246545767139252,False,True,3.49582098659047,93,17.709159380834848,1390.247,in_progress,0.0,0
295,12.0,0.7811334535097082,2.767370370736415,-79.97491097766,-11.4,3.5,9,2.6894113904873223,False,True,4.150479558834497,93,17.709159380834848,1390.318,in_progress,0.0,0
295,13.0,0.8224095099431259,2.6551701934872636,-75.58034498993074,-11.4,3.5,9,2.7617285972319996,False,True,4.823853999897887,94,17.709159380834848,1390.387,in_progress,0.0,0
295,14.0,0.8536061976044013,2.527871576821211,-75.95345058689664,-10.0,1.7,11,0.001,False,True,5.563378353297022,95,17.709159380834848,1390.444,in_progress,0.0,0
295,15.0,0.868562754894456,2.405089340487681,-79.04715525377469,-4.6,2.1,18,4.784105358796054,False,True,6.259417859989524,96,17.709159380834848,1390.512,in_progress,0.0,0
295,16.0,0.8764303362648448,2.27860795364458,-82.4788782060966,-10.8,2.5,7,3.611800442413147,False,True,6.967816483910417,97,17.709159380834848,1390.576,in_progress,0.0,0
295,17.0,0.8744096308308739,2.1452793996541297,-86.53998483662173,16.3,1.6,8,4.035541838690088,False,True,7.70270646408161,98,17.709159380834848,1390.635,in_progress,0.0,0
295,18.0,0.8723149390097359,2.0095139253947245,-89.11065306472186,30.0,1.3,19,0.001,False,True,8.450972623860043,98,17.709159380834848,1390.709,in_progress,0.0,0
295,19.0,0.8810412004839429,1.8866887682308346,-87.6157089028893,23.0,1.4,0,3.9182899631992285,False,True,9.140387979229715,99,17.709159380834848,1390.78,in_progress,0.0,0
295,20.0,0.9002527223611879,1.7692505231410056,-84.61804248062121,30.0,1.3,19,3.4457460493949856,False,True,9.81125611003809,100,17.709159380834848,1390.848,in_progress,0.0,0
295,21.0,0.9267941952025082,1.6611651587634824,-81.2495217101419,30.0,1.3,19,3.403990411485602,False,True,10.43931215836632,101,17.709159380834848,1390.905,in_progress,0.0,0
