episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,29.0,0.9135846693087535,1.6437414772232493,-80.05225259659974,7.2,2.0,12,3.5391009085127907,False,True,15.520494818815623,101,17.709159380834848,608.779,in_progress,0.0,0
134,30.0,0.954586639105713,1.5303898313558004,-75.77103627648393,23.0,1.4,0,3.7322860810701557,False,True,16.19199003774987,102,17.709159380834848,608.848,in_progress,0.0,0
134,31.0,1.007318418729454,1.4251349005295804,-70.6076851854871,17.0,2.2,14,2.6568810513945738,False,True,16.829921342724052,102,17.709159380834848,608.907,in_progress,0.0,0
134,32.0,1.0577189531924136,1.3418351649805504,-66.34172851850643,30.0,1.3,19,3.313550587074543,False,True,17.309547797741708,103,17.709159380834848,608.981,in_progress,0.0,0
134,33.0,1.13136812712138,1.2440606928402682,-60.57202698718898,12.2,2.7,5,2.3054126515907107,False,True,17.955719263568604,104,17.709159380834848,609.051,in_progress,0.0,0
134,34.0,1.2064159020529743,1.160623022330194,-55.3318767888013,7.3,1.5,3,4.0897507441015035,False,True,18.519101651844384,104,17.709159380834848,609.125,in_progress,0.0,0
134,35.0,1.306458681941293,1.0687633160527938,-48.81386680700482,30.0,1.3,19,3.38404883777711,False,True,19.25988825210897,105,17.709159380834848,609.16,in_progress,0.0,0
134,36.0,1.3474327273063034,1.036900240107323,-46.48263918014981,17.0,2.2,14,2.7361639111862854,False,True,19.540686851559276,106,17.709159380834848,609.249,in_progress,0.0,0
134,37.0,1.4719232948295216,0.9602528878578342,-38.80955073557383,30.0,1.3,19,3.4755906672802537,False,True,20.365850202996803,107,17.709159380834848,609.329,in_progress,0.0,0
134,38.0,1.6005507998842916,0.9035108962042682,-30.956176144344923,-2.0,1.4,15,0.001,False,True,21.357522967635056,108,17.709159380834848,609.362,in_progress,0.0,0
134,39.0,1.6493842026487147,0.8841328275873095,-28.871330611780333,-30.0,1.3,20,0.001,False,True,21.76228969270805,108,17.709159380834848,609.445,in_progress,0.0,0
134,40.0,1.759344188967856,0.829174208162929,-27.87003254570064,-4.6,2.1,18,4.28490873456074,False,True,22.515031104304008,109,17.709159380834848,609.52,in_progress,0.0,0
134,41.0,1.854342607200802,0.7646657578039198,-30.56302567845499,12.5,3.5,17,2.4970911080908964,False,True,23.115030278115157,110,17.709159380834848,609.579,in_progress,0.0,0
134,42.0,1.9479335557314634,0.700614706565016,-32.09203292994244,16.3,1.6,8,0.001,False,True,23.709732727866818,111,17.709159380834848,609.644,in_progress,0.0,0
134,43.0,2.048058729653636,0.6499218139142663,-30.163190051903424,0.6,3.9,10,2.387293292123565,False,True,24.299096343777116,111,17.709159380834848,609.714,in_progress,0.0,0
134,44.0,2.1679855335302136,0.594335666577167,-27.734500661152193,7.3,1.5,3,0.001,False,True,24.971906122059462,112,17.709159380834848,609.774,in_progress,0.0,0
134,45.0,2.2735947998333383,0.5536335425841528,-24.907275161468736,11.3,1.3,16,0.001,False,True,25.572578261598146,113,17.709159380834848,609.84,in_progress,0.0,0
134,46.0,2.3808321676579016,0.5223003494061673,-21.287194968090848,17.0,2.2,14,0.001,False,True,26.13561691026983,113,17.709159380834848,609.915,in_progress,0.0,0
134,47.0,2.5110097294609948,0.495503650051026,-16.700326465483204,17.0,2.2,14,0.001,False,True,26.868647244704025,114,17.709159380834848,609.976,in_progress,0.0,0
134,48.0,2.6312785989661993,0.4843255946154229,-11.791194965795574,17.0,2.2,14,0.001,False,True,27.563074004618258,115,17.709159380834848,610.041,in_progress,0.0,0
134,49.0,2.751041791539377,0.48419990569409027,-6.7357563375984,7.3,1.5,3,0.001,False,True,28.239257957882337,116,17.709159380834848,610.115,in_progress,0.0,0
134,50.0,2.8992080515537055,0.488400241923205,-2.375651919258223,0.5,3.5,2,2.0927420429389945,False,True,29.09374393043188,117,17.709159380834848,610.18,in_progress,0.0,0
134,51.0,3.0367881993707098,0.4952540101589494,0.2683731143466787,23.0,1.4,0,0.001,False,True,29.874229371770944,118,17.709159380834848,610.243,in_progress,0.0,0
134,52.0,3.1500078879101405,0.5084915599401325,2.9661665609886,11.3,1.3,16,0.001,False,True,30.506612626926028,1,17.709159380834848,610.306,in_progress,0.0,0
134,53.0,3.2620761837996426,0.5343231818304097,7.22939007866391,2.3,1.7,6,0.001,False,True,31.141304865534806,1,17.709159380834848,610.374,in_progress,0.0,0
134,54.0,3.3624291272380478,0.5629347842621832,10.508625437275626,-30.0,1.3,20,0.001,False,True,31.70909313265409,2,17.709159380834848,610.446,in_progress,0.0,0
134,55.0,3.479392953183148,0.5895305723661703,11.510426417845755,2.3,1.7,6,0.001,False,True,32.36960198253212,3,17.709159380834848,610.508,in_progress,0.0,0
134,56.0,3.568784598468839,0.6063812587699706,11.321925077880499,7.2,2.0,12,0.001,False,True,32.87434061152008,3,17.709159380834848,610.573,in_progress,0.0,0
134,57.0,3.676368377390586,0.6378987047416469,13.336513195445809,-10.0,1.7,11,0.001,False,True,33.48192019455719,4,17.709159380834848,610.646,in_progress,0.0,0
134,58.0,3.802172873012037,0.6757354432120796,14.725084604144735,-30.0,1.3,20,0.001,False,True,34.192392242321716,5,17.709159380834848,610.713,in_progress,0.0,0
134,59.0,3.9173806740317847,0.6978795325010569,13.089067252207096,-30.0,1.3,20,0.001,False,True,34.84299171860451,6,17.709159380834848,610.777,in_progress,0.0,0
134,60.0,4.018263527702584,0.7121175232337388,11.217311378639176,12.5,3.5,17,3.038327751732785,False,True,35.41268442242486,6,17.709159380834848,610.832,in_progress,0.0,0
134,61.0,4.113361753362436,0.7252028418016947,10.364148766887794,0.5,3.5,2,3.002498287566491,False,True,35.94971176057389,7,17.709159380834848,610.91,in_progress,0.0,0
134,62.0,4.254526552437889,0.7508129389318162,10.159978263327377,-10.0,1.7,11,0.001,False,True,36.74689160487361,8,17.709159380834848,610.981,in_progress,0.0,0
134,63.0,4.388261359188022,0.7698775349729775,9.432532987480053,12.5,3.5,17,1.7738533107532761,False,True,37.50210558637295,9,17.709159380834848,611.047,in_progress,0.0,0
134,64.0,4.520977240248956,0.783503124876889,7.913041463804876,-11.4,3.5,9,1.7382297797749706,False,True,38.25155039265169,10,17.709159380834848,611.122,in_progress,0.0,0
134,65.0,4.68086280313903,0.8091564222446372,8.491774389338948,12.5,3.5,17,1.6710663924535607,False,True,39.15445136389013,11,17.709159380834848,611.164,in_progress,0.0,0
134,66.0,4.784027389246441,0.8270878862011414,9.08484666126996,11.3,1.3,16,0.001,False,True,39.73705169431197,12,17.709159380834848,611.253,in_progress,0.0,0
134,67.0,4.975213296471729,0.881949367387383,13.521719384430874,-11.4,3.5,9,1.4948781212669433,False,True,40.8167631601426,13,17.709159380834848,611.301,in_progress,0.0,0
134,68.0,5.071520228935362,0.9158694735025632,15.701879478052193,0.5,3.5,2,1.405489344938564,False,True,41.360615322404236,13,17.709159380834848,611.385,in_progress,0.0,0
134,69.0,5.264326239476144,0.9740833380241688,16.222246408672714,17.0,2.2,14,2.699068178682375,False,True,42.449384708944805,15,17.709159380834848,611.446,in_progress,0.0,0
134,70.0,5.406357972976452,1.0149303691390315,16.210433643033415,3.9,2.4,1,0.001,False,False,43.25175266817113,16,17.709159380834848,611.512,in_progress,0.0,0
134,71.0,5.562502064669032,1.07084645595971,18.18464619495669,-2.0,1.4,15,0.001,False,False,44.13582647031114,17,17.709159380834848,611.589,in_progress,0.0,0
134,72.0,5.724127900252584,1.1431477674489299,21.619431975110736,2.3,1.7,6,0.001,False,False,45.04445721391113,18,17.709159380834848,611.628,in_progress,0.0,0
134,73.0,5.801808141629554,1.180875699025239,23.114638730238973,7.2,2.0,12,0.001,False,False,45.47098105333232,18,17.709159380834848,611.7,in_progress,0.0,0
134,74.0,5.940032079470493,1.256803012759993,26.157497852200112,-10.0,1.7,11,0.001,True,False,46.237385892542235,19,17.709159380834848,611.787,off_track,0.0,0
135,1.0,0.7180526391768166,3.3626294250931417,-87.04499825889222,-10.0,1.7,11,0.0,False,True,0.7901181046577443,89,17.709159380834848,611.913,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,23.0,1.4,0,0.001,False,True,0.7890483310219576,89,17.709159380834848,611.972,in_progress,0.0,0
135,3.0,0.7144131900902629,3.3569482926146694,-88.13257518611826,23.0,1.4,0,0.001,False,True,0.8188870907787749,89,17.709159380834848,612.046,in_progress,0.0,0
135,4.0,0.7236536637761993,3.3351471439446705,-86.03320453475362,12.2,2.7,5,2.813704273847781,False,True,0.9482481558874989,90,17.709159380834848,612.114,in_progress,0.0,0
135,5.0,0.7365909138029477,3.301643028924405,-83.46089210557565,-4.6,2.1,18,4.520598244707545,False,True,1.146018502146584,90,17.709159380834848,612.181,in_progress,0.0,0
135,6.0,0.7453450749306275,3.2561093365716305,-82.71410751012917,23.0,1.4,0,0.001,False,True,1.410159449560855,90,17.709159380834848,612.236,in_progress,0.0,0
135,7.0,0.7579427030732768,3.2055082595038917,-81.37350250914221,0.3,2.6,13,3.330148947430298,False,True,1.7046108906319635,90,17.709159380834848,612.303,in_progress,0.0,0
135,8.0,0.7765171477235923,3.1373077197165524,-79.64399631302844,-0.9,3.0,4,3.1189182103868376,False,True,2.103603330537862,91,17.709159380834848,612.368,in_progress,0.0,0
135,9.0,0.789757457095646,3.046204364145287,-80.46676783750686,2.3,1.7,6,0.001,False,True,2.6203341817200965,92,17.709159380834848,612.438,in_progress,0.0,0
135,10.0,0.8063235121441873,2.945844814094027,-80.51546606184198,16.3,1.6,8,0.001,False,True,3.1938507297668117,92,17.709159380834848,612.515,in_progress,0.0,0
135,11.0,0.8370711604632441,2.831588787380001,-78.16676811355808,-30.0,1.3,20,0.001,False,True,3.864106895102515,93,17.709159380834848,612.584,in_progress,0.0,0
135,12.0,0.8629593104397851,2.730424682711268,-77.17122779861384,0.5,3.5,2,2.8910384196452195,False,True,4.453423307714466,94,17.709159380834848,612.649,in_progress,0.0,0
135,13.0,0.886196651211363,2.6220504354849026,-77.37609752998593,-11.4,3.5,9,2.917532947216727,False,True,5.079992563880142,94,17.709159380834848,612.715,in_progress,0.0,0
135,14.0,0.8973220576596548,2.491819713724859,-81.14098173264684,-0.9,3.0,4,2.89991055222321,False,True,5.812812790745603,95,17.709159380834848,612.777,in_progress,0.0,0
135,15.0,0.9039369434506628,2.3488379997258653,-84.39442896279877,-10.0,1.7,11,3.7947319924140004,False,True,6.610998323465367,96,17.709159380834848,612.835,in_progress,0.0,0
135,16.0,0.9042365727855418,2.223580674745671,-86.867492407075,11.3,1.3,16,0.001,False,True,7.303924775908277,97,17.709159380834848,612.909,in_progress,0.0,0
135,17.0,0.9073003732985186,2.09189005022895,-87.8535632861389,23.0,1.4,0,3.2337528942628535,False,True,8.03559779843156,98,17.709159380834848,612.974,in_progress,0.0,0
135,18.0,0.9222141080899093,1.9716062794100748,-85.65377048044319,16.3,1.6,8,4.604479109496377,False,True,8.717754814952494,99,17.709159380834848,613.045,in_progress,0.0,0
135,19.0,0.9463951108652756,1.8635776542225906,-82.28416974050826,16.3,1.6,8,4.577408894418703,False,True,9.342964512343144,100,17.709159380834848,613.115,in_progress,0.0,0
135,20.0,0.9823352888878878,1.7478681258601085,-78.11212744617922,11.3,1.3,16,3.624440865122762,False,True,10.023643045844377,100,17.709159380834848,613.176,in_progress,0.0,0
135,21.0,1.026495804416335,1.6458111053011348,-73.3054912690134,30.0,1.3,19,3.6257927137003856,False,True,10.63760939888091,101,17.709159380834848,613.245,in_progress,0.0,0
135,22.0,1.0732919343215734,1.5633248946506921,-68.69156482504629,-10.0,1.7,11,4.599384367592716,False,True,11.14776156542141,102,17.709159380834848,613.308,in_progress,0.0,0
135,23.0,1.1198104911921947,1.4751284952109258,-66.42146914944101,0.5,3.5,2,2.6067578375263296,False,True,11.68862398224524,102,17.709159380834848,613.377,in_progress,0.0,0
135,24.0,1.164618890839488,1.3740466798627335,-66.26147006479248,-2.0,1.4,15,4.007719578063241,False,True,12.300064839078107,103,17.709159380834848,613.444,in_progress,0.0,0
135,25.0,1.2094896703229554,1.2638638618034665,-66.78605524540637,23.0,1.4,0,3.9416307646414817,False,True,12.971322909745552,104,17.709159380834848,613.516,in_progress,0.0,0
135,26.0,1.2577030098895319,1.1620441051128803,-65.81161128461025,7.2,2.0,12,3.6466115206444822,False,True,13.616860649726048,105,17.709159380834848,613.57,in_progress,0.0,0
135,27.0,1.3069523815488449,1.0823014503199184,-63.16244312426792,23.0,1.4,0,3.82295997362167,False,True,14.199248739309189,105,17.709159380834848,613.64,in_progress,0.0,0
135,28.0,1.3754372625424922,0.996072059238141,-58.38941626827329,23.0,1.4,0,3.7858525086523276,False,True,14.850373912328452,106,17.709159380834848,613.712,in_progress,0.0,0
135,29.0,1.4573884654197828,0.9121635904275696,-52.932478721950645,17.0,2.2,14,2.6866171815535,False,True,15.512192389154633,107,17.709159380834848,613.779,in_progress,0.0,0
135,30.0,1.5413977158605894,0.8460753317861253,-47.16567343789768,16.3,1.6,8,3.197678918249614,False,True,16.213691404986275,108,17.709159380834848,613.855,in_progress,0.0,0
135,31.0,1.6425088912713326,0.7839976899115114,-40.60464914785603,16.3,1.6,8,3.2083112964748848,False,True,16.90561457851856,108,17.709159380834848,613.912,in_progress,0.0,0
135,32.0,1.7364761784940461,0.7351440512108529,-35.501060551896764,7.2,2.0,12,3.7043686465119734,False,True,17.49811429584236,109,17.709159380834848,613.98,in_progress,0.0,0
135,33.0,1.8398935195410813,0.6890003876052959,-30.781522373538625,12.2,2.7,5,3.1123926550123358,False,True,18.123257885540966,110,17.709159380834848,614.05,in_progress,0.0,0
135,34.0,1.9562012373034037,0.6486174316791162,-25.60841895997472,-11.4,3.5,9,2.301408640891056,False,True,18.79776178173682,111,17.709159380834848,614.117,in_progress,0.0,0
135,35.0,2.0943772198956765,0.5979746970408377,-22.95551645555441,12.2,2.7,5,4.15129839774899,False,True,19.583594994344423,112,17.709159380834848,614.17,in_progress,0.0,0
135,36.0,2.1926649234491635,0.5536615979049019,-23.491198615283004,7.3,1.5,3,0.001,False,True,20.115665610337373,112,17.709159380834848,614.244,in_progress,0.0,0
135,37.0,2.339994099240513,0.5051438973679878,-20.638603289804212,11.3,1.3,16,0.001,False,True,20.90175215393796,113,17.709159380834848,614.312,in_progress,0.0,0
135,38.0,2.466195445678443,0.4776156857252952,-16.555117586189425,16.3,1.6,8,0.001,False,True,21.608485616652217,114,17.709159380834848,614.375,in_progress,0.0,0
135,39.0,2.58642311534658,0.4625183833861213,-12.412389370717259,17.0,2.2,14,0.001,False,True,22.288408988071705,115,17.709159380834848,614.449,in_progress,0.0,0
135,40.0,2.7197513240790863,0.45865196343787185,-7.3243193599009135,17.0,2.2,14,0.001,False,True,23.060326452775005,116,17.709159380834848,614.507,in_progress,0.0,0
135,41.0,2.8386051804292722,0.4693826084720103,-1.8845114592327945,0.6,3.9,10,3.3001136986270496,False,True,23.75155181781072,117,17.709159380834848,614.582,in_progress,0.0,0
135,42.0,2.9930169593593363,0.48813168310000105,3.2605403184010533,17.0,2.2,14,0.001,False,True,24.627207994864296,118,17.709159380834848,614.65,in_progress,0.0,0
135,43.0,3.1279442791181906,0.5097045789834626,6.815473714116479,-11.4,3.5,9,1.9634214743202978,False,True,25.382046488567923,0,17.709159380834848,614.709,in_progress,0.0,0
135,44.0,3.264328281224674,0.5355996302324287,8.750491234584633,-10.8,2.5,7,0.001,False,True,26.154033021695298,1,17.709159380834848,614.779,in_progress,0.0,0
135,45.0,3.4312376252187655,0.5511508264946321,6.73543715006339,2.3,1.7,6,0.001,False,True,27.09762376097183,2,17.709159380834848,614.845,in_progress,0.0,0
135,46.0,3.587229995335476,0.5546122797796283,3.7328610477502138,11.3,1.3,16,0.001,False,True,27.97838233672968,4,17.709159380834848,614.918,in_progress,0.0,0
135,47.0,3.741019872978097,0.5642017787013763,3.7453585987612876,23.0,1.4,0,0.001,False,True,28.846838412568047,5,17.709159380834848,614.97,in_progress,0.0,0
135,48.0,3.835715076273859,0.5779477633491507,5.3951211199977385,-30.0,1.3,20,0.001,False,True,29.381607247007892,5,17.709159380834848,615.045,in_progress,0.0,0
135,49.0,3.9683351591523777,0.5997635498164353,7.255681509572851,-11.4,3.5,9,2.8906001039178797,False,True,30.130528718432885,6,17.709159380834848,615.113,in_progress,0.0,0
135,50.0,4.0851962395028565,0.6080489657713657,5.950218661513221,-11.4,3.5,9,2.9141714783053314,False,True,30.790435547325487,7,17.709159380834848,615.177,in_progress,0.0,0
135,51.0,4.207001871233839,0.6040896873623121,2.3782623189099965,-10.8,2.5,7,0.001,False,True,31.47823640273515,8,17.709159380834848,615.246,in_progress,0.0,0
135,52.0,4.348614354648061,0.5824768195922168,-3.3183600077695616,7.2,2.0,12,0.001,False,True,32.27784655020744,9,17.709159380834848,615.314,in_progress,0.0,0
135,53.0,4.505529503544814,0.5541577977614895,-7.678831417979707,-10.0,1.7,11,0.001,False,True,33.16385964579433,10,17.709159380834848,615.374,in_progress,0.0,0
135,54.0,4.6270340712102715,0.5367806864924989,-8.078549423435483,12.2,2.7,5,2.9742051527727233,False,True,33.84992622954984,10,17.709159380834848,615.445,in_progress,0.0,0
135,55.0,4.769224868725947,0.5153503753391403,-8.16480117906719,3.9,2.4,1,3.557312250495459,False,True,34.6527877553205,11,17.709159380834848,615.519,in_progress,0.0,0
135,56.0,4.923400477359011,0.4994141000614363,-7.009897430133173,-4.6,2.1,18,3.479283436574568,False,True,35.52334683966072,12,17.709159380834848,615.576,in_progress,0.0,0
135,57.0,5.054257027093714,0.4808235268715974,-7.587609055813872,7.3,1.5,3,0.001,False,True,36.262268021809064,13,17.709159380834848,615.654,in_progress,0.0,0
135,58.0,5.210614284152849,0.46236851563345194,-6.980679757913572,17.0,2.2,14,3.366649155690659,False,True,37.14521170973474,14,17.709159380834848,615.693,in_progress,0.0,0
135,59.0,5.302931065765968,0.45976047333789155,-5.071043126845932,-10.0,1.7,11,2.9834796615981687,False,True,37.666501217826784,15,17.709159380834848,615.778,in_progress,0.0,0
135,60.0,5.467564676107377,0.4559032998030405,-3.130048810817375,7.3,1.5,3,2.14012982728387,False,True,38.5946482266442,16,17.709159380834848,615.846,in_progress,0.0,0
135,61.0,5.588185203402507,0.4505105029867526,-2.8310207606725664,7.3,1.5,3,2.0892464984568546,False,True,39.27572232713907,17,17.709159380834848,615.913,in_progress,0.0,0
135,62.0,5.7002339172281875,0.45850446896899943,0.0952238080553462,7.3,1.5,3,2.8522201860167686,False,True,39.910785915133296,18,17.709159380834848,615.97,in_progress,0.0,0
135,63.0,5.8054910593705955,0.4765205368752314,3.9688165011249463,30.0,1.3,19,2.041061831991053,False,True,40.51015652753958,18,17.709159380834848,616.04,in_progress,0.0,0
