episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
393,93.0,7.517266579622274,1.5857378566360008,56.00774225308127,12.6,3.5,17,0.001,False,True,61.47326675721662,31,17.709159380834848,1761.114,in_progress,0.0,0
393,94.0,7.585849528740794,1.704999742170906,58.152997659698045,23.0,1.4,0,3.9612,False,True,62.10348401025866,32,17.709159380834848,1761.18,in_progress,0.0,0
393,95.0,7.630485211722219,1.8126486117860205,62.15102990582637,30.0,1.3,19,0.001,False,False,62.41433409814784,32,17.709159380834848,1761.246,in_progress,0.0,0
393,96.0,7.6667563368829645,1.9221419138233673,66.32136764104204,7.2,2.0,12,0.001,False,False,62.94749276376949,33,17.709159380834848,1761.308,in_progress,0.0,0
393,97.0,7.6952796088690745,2.0235068240491016,69.45799079291406,7.3,1.5,3,0.001,False,False,63.31739227105178,33,17.709159380834848,1761.38,in_progress,0.0,0
393,98.0,7.724802309902771,2.13588045183251,72.08297787208141,11.4,1.3,16,0.001,False,False,63.79713928235336,34,17.709159380834848,1761.445,in_progress,0.0,0
393,99.0,7.744833272234036,2.2452986985722614,75.27036684293694,30.0,1.3,19,0.001,False,False,64.10679496549707,34,17.709159380834848,1761.513,in_progress,0.0,0
393,100.0,7.753832404871092,2.343069197793588,78.76040838076362,-0.9,3.0,4,0.001,True,False,64.61200628176859,35,17.709159380834848,1761.575,off_track,0.0,0
394,1.0,0.9303199490870023,4.196414238883809,-140.78977505643908,11.4,1.3,16,0.0,False,True,0.7863003269551694,84,17.709159380834848,1761.709,prepare,0.0,0
394,2.0,0.9303516084951918,4.196605505087763,-140.81425309527947,16.3,1.7,8,3.9545980333989954,False,True,0.7853823777318691,84,17.709159380834848,1761.776,in_progress,0.0,0
394,3.0,0.9230055830048903,4.190806101759308,-140.9714330756946,17.0,2.2,14,2.6246279229134473,False,True,0.8375387255725952,84,17.709159380834848,1761.849,in_progress,0.0,0
394,4.0,0.9082123932845984,4.170668212273453,-139.43870600868337,23.0,1.4,0,4.058367660689355,False,True,0.9778350433767735,84,17.709159380834848,1761.907,in_progress,0.0,0
394,5.0,0.8905731360243223,4.13970239499425,-136.58841168708145,12.2,2.7,5,2.10428874151806,False,True,1.1741117093670872,84,17.709159380834848,1761.972,in_progress,0.0,0
394,6.0,0.8622627266138682,4.09139325911347,-133.0073645157224,23.0,1.4,0,4.0697907904093835,False,True,1.4869051873660055,84,17.709159380834848,1762.039,in_progress,0.0,0
394,7.0,0.8332278051968919,4.033069038474071,-128.84023150835955,16.3,1.7,8,3.9736111086261765,False,True,1.8517445471625926,85,17.709159380834848,1762.105,in_progress,0.0,0
394,8.0,0.8094578729697484,3.9597908456976456,-122.63192254621444,16.3,1.7,8,4.159043490408887,False,True,2.2972560717265833,85,17.709159380834848,1762.183,in_progress,0.0,0
394,9.0,0.7898329040575373,3.860865480753474,-114.73751175560433,7.2,2.0,12,4.08324635291419,False,True,2.85402329979354,86,17.709159380834848,1762.252,in_progress,0.0,0
394,10.0,0.7725281164154217,3.758555483794919,-108.8662113448849,11.4,1.3,16,3.547371206532866,False,True,3.488036576211595,87,17.709159380834848,1762.31,in_progress,0.0,0
394,11.0,0.7608962459295389,3.6670266757574352,-104.792210614828,-30.0,1.3,20,3.5853403184752017,False,True,4.057931489301902,87,17.709159380834848,1762.381,in_progress,0.0,0
394,12.0,0.745840114391516,3.5644385430253296,-102.20030591416149,30.0,1.3,19,0.001,False,True,4.661664106590912,88,17.709159380834848,1762.443,in_progress,0.0,0
394,13.0,0.7264896882825513,3.470145677788317,-102.02725336475092,3.9,2.4,1,4.207860605127786,False,True,5.187783420542735,89,17.709159380834848,1762.513,in_progress,0.0,0
394,14.0,0.7130584219447192,3.3642602622972855,-100.17227602350265,23.0,1.4,0,0.001,False,True,5.7769254813329285,89,17.709159380834848,1762.587,in_progress,0.0,0
394,15.0,0.7052938519372705,3.2508315318073295,-97.67424706933787,-30.0,1.3,20,0.001,False,True,6.385681517622254,90,17.709159380834848,1762.652,in_progress,0.0,0
394,16.0,0.7019130593999012,3.149160498514577,-95.48058056546526,12.2,2.7,5,4.311217445434617,False,True,6.939030626732523,91,17.709159380834848,1762.713,in_progress,0.0,0
394,17.0,0.6963296607490241,3.0456728078162834,-94.22349189477,7.3,1.5,3,0.001,False,True,7.48047112510376,91,17.709159380834848,1762.784,in_progress,0.0,0
394,18.0,0.7050451327860097,2.9213846053591572,-90.47166267495368,12.2,2.7,5,4.331666466738789,False,True,8.188957674034159,92,17.709159380834848,1762.844,in_progress,0.0,0
394,19.0,0.7206684910934125,2.8166951237884597,-86.92476827207933,17.0,2.2,14,4.227226979616017,False,True,8.783845933750655,93,17.709159380834848,1762.914,in_progress,0.0,0
394,20.0,0.7525053451700521,2.6919638057990936,-81.7367185310453,0.6,3.9,10,2.591101730761266,False,True,9.53165902134766,94,17.709159380834848,1762.981,in_progress,0.0,0
394,21.0,0.7886295133390274,2.5589966284484102,-78.44013695643218,23.0,1.4,0,0.001,False,True,10.316998028825797,95,17.709159380834848,1763.044,in_progress,0.0,0
394,22.0,0.8219435790690869,2.4356178311966312,-76.97540710877917,-2.1,1.4,15,0.001,False,True,11.037197068412652,96,17.709159380834848,1763.109,in_progress,0.0,0
394,23.0,0.8565593820461408,2.3235932999218107,-75.14621525100587,7.3,1.5,3,0.001,False,True,11.696312340749893,96,17.709159380834848,1763.166,in_progress,0.0,0
394,24.0,0.8938221476920347,2.2082409574462307,-73.73803465899904,16.3,1.7,8,4.176869092150241,False,True,12.376811445678204,97,17.709159380834848,1763.243,in_progress,0.0,0
394,25.0,0.9461577613949677,2.0919559248415847,-70.10063038368088,2.3,1.7,6,4.664517536855855,False,True,13.079741746416252,98,17.709159380834848,1763.314,in_progress,0.0,0
394,26.0,1.0025699412589977,1.9864140032794748,-66.6285618748427,-10.1,1.7,11,4.855478571583922,False,True,13.727957756622367,99,17.709159380834848,1763.382,in_progress,0.0,0
394,27.0,1.058175133137804,1.8770752605595513,-65.04528563454667,2.3,1.7,6,4.901005632562866,False,True,14.396229977376107,100,17.709159380834848,1763.442,in_progress,0.0,0
394,28.0,1.1123745599632853,1.7723160925887602,-63.98509314288415,-0.9,3.0,4,2.9330615972238867,False,True,15.037646578250607,100,17.709159380834848,1763.515,in_progress,0.0,0
394,29.0,1.1779809311903373,1.6582750205944348,-62.18052921149992,16.3,1.7,8,4.96036146444097,False,True,15.744555710997343,101,17.709159380834848,1763.583,in_progress,0.0,0
394,30.0,1.248333914862615,1.5456992945857322,-60.24543787659262,-0.9,3.0,4,2.990921086711581,False,True,16.448331041102684,102,17.709159380834848,1763.636,in_progress,0.0,0
394,31.0,1.3169312521680476,1.4444890195407594,-58.49617742216616,7.3,1.5,3,4.882606098782239,False,True,17.093564258051565,103,17.709159380834848,1763.702,in_progress,0.0,0
394,32.0,1.3965354589924275,1.3396407476637682,-55.75328400484582,16.3,1.7,8,4.990278422269607,False,True,17.85487724643806,104,17.709159380834848,1763.771,in_progress,0.0,0
394,33.0,1.4940486512317523,1.232971465802863,-51.5339926746583,7.3,1.5,3,4.86930767196775,False,True,18.728678660126274,105,17.709159380834848,1763.852,in_progress,0.0,0
394,34.0,1.5918540820720244,1.145461195713,-46.96562667766464,-2.1,1.4,15,0.001,False,False,20.044472431626303,106,17.709159380834848,1763.92,in_progress,0.0,0
394,35.0,1.6828402671049518,1.0644984995302906,-44.68459859863325,7.2,2.0,12,0.001,False,False,21.34371312539274,108,17.709159380834848,1763.984,in_progress,0.0,0
394,36.0,1.7692079999371777,0.9882480960173436,-43.22268963972637,23.0,1.4,0,0.001,False,False,22.21637533854839,109,17.709159380834848,1764.053,in_progress,0.0,0
394,37.0,1.8666906653135864,0.9212226720829086,-39.45920858170102,7.2,2.0,12,4.580470388420145,False,True,23.001043926018173,110,17.709159380834848,1764.117,in_progress,0.0,0
394,38.0,1.9609738108075203,0.8657196172217315,-35.86991905433448,17.0,2.2,14,4.816183973080896,False,True,23.649831153787147,110,17.709159380834848,1764.179,in_progress,0.0,0
394,39.0,2.073156576550685,0.8122175690640854,-31.22122752225271,7.3,1.5,3,0.001,False,True,24.36596046817847,111,17.709159380834848,1764.247,in_progress,0.0,0
394,40.0,2.1831590275727453,0.7724046228101918,-26.354325947134015,23.0,1.4,0,0.001,False,True,25.038195472438886,112,17.709159380834848,1764.313,in_progress,0.0,0
394,41.0,2.2929815782948175,0.7420596191422355,-21.65952195729461,-0.9,3.0,4,4.781162277043222,False,True,25.661527751981517,113,17.709159380834848,1764.384,in_progress,0.0,0
394,42.0,2.4118975446445163,0.7085460105417587,-19.177198649685334,7.2,2.0,12,0.001,False,True,26.347868725359824,114,17.709159380834848,1764.459,in_progress,0.0,0
394,43.0,2.548624425633936,0.6707311699958817,-17.340181756238803,11.4,1.3,16,0.001,False,True,27.112130830546487,115,17.709159380834848,1764.513,in_progress,0.0,0
394,44.0,2.656167645757196,0.6499386505450565,-14.782135818482558,7.3,1.5,3,0.001,False,True,27.718265726671333,115,17.709159380834848,1764.577,in_progress,0.0,0
394,45.0,2.77236996459303,0.6368612633497345,-11.21560662553813,-30.0,1.3,20,0.001,False,True,28.37735989428689,116,17.709159380834848,1764.648,in_progress,0.0,0
394,46.0,2.889561058034315,0.6227830566732279,-9.413039311594826,30.0,1.3,19,0.001,False,True,29.039128740759224,117,17.709159380834848,1764.706,in_progress,0.0,0
394,47.0,2.9770702538965983,0.6082835982952264,-9.540872961547077,-11.4,3.5,9,2.9980703951512284,False,True,29.53472698708792,117,17.709159380834848,1764.782,in_progress,0.0,0
394,48.0,3.1020995103400235,0.5913804643029335,-9.39853587765003,7.2,2.0,12,0.001,False,True,30.23758232490114,0,17.709159380834848,1764.837,in_progress,0.0,0
394,49.0,3.2092669694799456,0.5722602484670454,-9.778172875259184,30.0,1.3,19,0.001,False,True,30.84238660110728,1,17.709159380834848,1764.909,in_progress,0.0,0
394,50.0,3.3201010934207025,0.5623003503506954,-7.930014067888884,12.2,2.7,5,0.001,False,True,31.46920119810484,2,17.709159380834848,1764.975,in_progress,0.0,0
394,51.0,3.4352269081330284,0.5590541005821512,-5.263592931057291,2.3,1.7,6,0.001,False,True,32.12016173918603,3,17.709159380834848,1765.04,in_progress,0.0,0
394,52.0,3.565394617022255,0.5547716172971544,-3.6940756524706213,0.5,3.5,2,2.7720301913154546,False,True,32.85508278817953,3,17.709159380834848,1765.114,in_progress,0.0,0
394,53.0,3.70152383423406,0.5462023478885584,-3.6402256318057393,-0.9,3.0,4,0.001,False,True,33.62377439277182,4,17.709159380834848,1765.173,in_progress,0.0,0
394,54.0,3.821403395217814,0.5317911649674778,-5.091296819381646,2.3,1.7,6,0.001,False,True,34.30070145362836,5,17.709159380834848,1765.243,in_progress,0.0,0
394,55.0,3.985683576137727,0.5094501587782865,-6.508323887658958,12.6,3.5,17,3.074253076942709,False,True,35.228314479226924,6,17.709159380834848,1765.31,in_progress,0.0,0
394,56.0,4.117081670043046,0.4956207028745896,-6.25092624322838,12.6,3.5,17,3.0400082118548015,False,True,35.97025879727049,7,17.709159380834848,1765.376,in_progress,0.0,0
394,57.0,4.279289857230723,0.48863699547354933,-4.124577772223974,23.0,1.4,0,0.001,False,True,36.88619477455282,8,17.709159380834848,1765.441,in_progress,0.0,0
394,58.0,4.431495966909897,0.49149666505888956,-1.4600666232875679,-10.1,1.7,11,0.001,False,True,37.74568160846534,9,17.709159380834848,1765.516,in_progress,0.0,0
394,59.0,4.580058193881537,0.496180936229889,0.1849273701786579,3.9,2.4,1,3.507394102529496,False,True,38.58457881360457,10,17.709159380834848,1765.578,in_progress,0.0,0
394,60.0,4.714043999660334,0.49469560065556556,-0.2978909012916771,23.0,1.4,0,0.001,False,True,39.34114783468519,11,17.709159380834848,1765.639,in_progress,0.0,0
394,61.0,4.847253333338253,0.4937482219692588,-0.412498899516999,0.6,3.9,10,1.4908171644689416,False,True,40.09335157586964,12,17.709159380834848,1765.715,in_progress,0.0,0
394,62.0,4.986745258914315,0.4993012432814896,0.7512225870662758,-10.1,1.7,11,2.761015353622546,False,True,40.88104158687984,13,17.709159380834848,1765.781,in_progress,0.0,0
394,63.0,5.1327776415696755,0.4947269877906029,-0.5318467752679022,0.5,3.5,2,1.4813153549714255,False,True,41.70568550148934,14,17.709159380834848,1765.852,in_progress,0.0,0
394,64.0,5.275047842759042,0.48715918394336016,-1.7420464538640001,11.4,1.3,16,0.001,False,True,42.509097090190316,15,17.709159380834848,1765.916,in_progress,0.0,0
394,65.0,5.405918658586582,0.48835793806058586,-0.7788473573638396,0.6,3.9,10,1.4202213621104134,False,True,43.247937603706674,16,17.709159380834848,1765.971,in_progress,0.0,0
394,66.0,5.533681645815154,0.49233551377244295,0.31714905107256286,23.0,1.4,0,0.001,False,True,43.96829819466169,17,17.709159380834848,1766.04,in_progress,0.0,0
394,67.0,5.669991642797121,0.49938389498180213,1.5695588864215941,2.3,1.7,6,3.7123355409515435,False,True,44.73993916437503,17,17.709159380834848,1766.112,in_progress,0.0,0
394,68.0,5.807521671442138,0.5092667186306312,2.789568788136108,-10.1,1.7,11,3.63971238571359,False,True,45.52076839719488,18,17.709159380834848,1766.175,in_progress,0.0,0
394,69.0,5.924634517603189,0.5136062467509347,2.4841463719657226,-10.8,2.5,7,2.0070633832452884,False,True,46.18555294983808,19,17.709159380834848,1766.249,in_progress,0.0,0
394,70.0,6.059823921917466,0.5071209857934132,-0.14645256191811898,23.0,1.4,0,3.8449809558283192,False,True,46.91563362023181,20,17.709159380834848,1766.303,in_progress,0.0,0
394,71.0,6.16880253665599,0.49627995984605244,-3.080170000343319,7.2,2.0,12,3.141629514919211,False,True,47.52924697227463,21,17.709159380834848,1766.38,in_progress,0.0,0
394,72.0,6.315200729841014,0.4963706750974319,-1.539523445373889,30.0,1.3,19,3.8877430245824103,False,True,48.29270122507951,22,17.709159380834848,1766.456,in_progress,0.0,0
394,73.0,6.442350105825545,0.5083550667844037,1.6139829322820218,23.0,1.4,0,3.9817311953797305,False,True,48.954136625566036,22,17.709159380834848,1766.505,in_progress,0.0,0
394,74.0,6.530791300180287,0.521254549664326,3.838765976679177,-2.1,1.4,15,3.9817311953797305,False,True,49.451677887143184,23,17.709159380834848,1766.57,in_progress,0.0,0
394,75.0,6.64255566824754,0.5425336654755561,6.687047325697037,11.4,1.3,16,3.9457848027963363,False,True,49.868681122542455,23,17.709159380834848,1766.641,in_progress,0.0,0
394,76.0,6.745146006068781,0.5717136062404793,10.348466633153132,23.0,1.4,0,3.9997185653251357,False,True,50.29672203217168,24,17.709159380834848,1766.699,in_progress,0.0,0
394,77.0,6.826085417423839,0.6029037734293234,13.865833796681509,11.4,1.3,16,3.9457848027963363,False,True,50.74248070997092,25,17.709159380834848,1766.775,in_progress,0.0,0
394,78.0,6.921018215275404,0.6518645726289132,19.10518113984765,7.3,1.5,3,3.8442,False,True,51.218193739523265,25,17.709159380834848,1766.848,in_progress,0.0,0
394,79.0,7.009337702878586,0.7096108464223237,24.555628519596443,17.0,2.2,14,2.0732,False,True,51.81389584465996,26,17.709159380834848,1766.922,in_progress,0.0,0
394,80.0,7.10417863246936,0.7841968384571382,30.460489120196684,16.3,1.7,8,3.4122000000000003,False,True,52.32388147720689,26,17.709159380834848,1766.982,in_progress,0.0,0
394,81.0,7.182094294328081,0.8584487397558518,35.6959695398627,7.3,1.5,3,3.8442,False,True,52.835294541497554,27,17.709159380834848,1767.059,in_progress,0.0,0
394,82.0,7.2749333240111,0.9630267243588471,42.05503241844887,16.3,1.7,8,3.4122000000000003,False,True,53.44537997195536,28,17.709159380834848,1767.099,in_progress,0.0,0
394,83.0,7.313337550548038,1.0129199429415225,44.70221917684807,23.0,1.4,0,3.9612,False,True,53.68277793509906,28,17.709159380834848,1767.183,in_progress,0.0,0
394,84.0,7.386704044611222,1.1296260173641626,51.04350220981466,12.6,3.5,17,2.001,False,True,54.388278826166434,29,17.709159380834848,1767.256,in_progress,0.0,0
394,85.0,7.445089063871652,1.2447387192825496,56.88082286562594,12.2,2.7,5,2.001,False,True,54.94841032672736,29,17.709159380834848,1767.303,in_progress,0.0,0
394,86.0,7.475762754793616,1.3316433436480815,62.30894784547696,7.3,1.5,3,3.8442,False,True,55.38513614670268,30,17.709159380834848,1767.379,in_progress,0.0,0
394,87.0,7.509906078724135,1.4730643939972738,71.41769095014146,23.0,1.4,0,3.9612,False,True,56.117472823060496,31,17.709159380834848,1767.432,in_progress,0.0,0
394,88.0,7.525485331729558,1.5800589362721387,77.72806458918836,12.6,3.5,17,2.001,False,True,56.44477929028005,31,17.709159380834848,1767.52,in_progress,0.0,0
394,89.0,7.531273832622605,1.7167525609217935,84.13760740551001,23.0,1.4,0,3.9612,False,True,57.103484010258654,32,17.709159380834848,1767.577,in_progress,0.0,0
394,90.0,7.5213667564180104,1.8210084522986147,90.00410514383219,12.2,2.7,5,2.001,False,True,57.53515022386752,33,17.709159380834848,1767.644,in_progress,0.0,0
394,91.0,7.502640666871557,1.9348935545875836,95.22918109800018,30.0,1.3,19,4.0009999999999994,False,True,58.0580844135187,33,17.709159380834848,1767.72,in_progress,0.0,0
394,92.0,7.469701665242797,2.0607991877973033,100.90493699675669,30.0,1.3,19,3.9890582694327232,False,True,58.79229482542836,34,17.709159380834848,1767.78,in_progress,0.0,0
394,93.0,7.437888911995974,2.157569553755412,104.52136183556594,-2.1,1.4,15,3.9927928274301374,False,True,59.20470710112647,34,17.709159380834848,1767.847,in_progress,0.0,0
394,94.0,7.403403884718196,2.2564733311423173,106.4785967594418,0.3,2.7,13,2.001,False,True,59.65734818702177,35,17.709159380834848,1767.918,in_progress,0.0,0
394,95.0,7.36502636010104,2.3654307413873394,107.7452051303997,17.0,2.2,14,2.1639452481454526,False,True,60.23024927688459,36,17.709159380834848,1767.969,in_progress,0.0,0
394,96.0,7.328254016780238,2.452146123245141,109.57163676341762,-0.9,3.0,4,2.001,False,True,60.512631441961254,36,17.709159380834848,1768.038,in_progress,0.0,0
394,97.0,7.275429434616664,2.5709448724182513,111.47926771792433,16.3,1.7,8,3.552455560878381,False,True,61.22711915371957,37,17.709159380834848,1768.116,in_progress,0.0,0
394,98.0,7.210049524761895,2.718290656684773,112.71096814124851,-11.4,3.5,9,0.001,False,False,61.85411707058449,38,17.709159380834848,1768.18,in_progress,0.0,0
394,99.0,7.151290471565635,2.834601391387668,114.48586672870981,0.3,2.7,13,0.001,False,False,62.26380481983639,38,17.709159380834848,1768.25,in_progress,0.0,0
394,100.0,7.090432214924135,2.9675519580382406,114.4920884355208,0.5,3.5,2,0.001,False,False,62.99484830647252,39,17.709159380834848,1768.322,in_progress,0.0,0
