episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
199,7.0,2.4926809124218297,0.6987099531130022,3.596097506756192,0.5,3.5,2,4.778122356164689,False,True,1.8013658092699503,114,17.709159380834848,827.312,in_progress,0.0,0
199,8.0,2.574066464248143,0.7032272112956776,3.4132861976562143,-10.1,1.7,11,0.001,False,True,2.2615090162698137,115,17.709159380834848,827.38,in_progress,0.0,0
199,9.0,2.6685548320259875,0.709422038976811,3.567018027175267,-2.1,1.4,15,0.001,False,True,2.7934725060802967,115,17.709159380834848,827.451,in_progress,0.0,0
199,10.0,2.7687125723003017,0.714025531222803,3.266720312613674,-0.9,3.0,4,0.001,False,True,3.3566266190500738,116,17.709159380834848,827.509,in_progress,0.0,0
199,11.0,2.8640633517352043,0.720365806511709,3.388947972934707,7.2,2.0,12,0.001,False,True,3.895046320743456,117,17.709159380834848,827.577,in_progress,0.0,0
199,12.0,2.9763430157293396,0.7342370929692228,4.919893553145642,12.6,3.5,17,3.2469682291560797,False,True,4.528069127403899,117,17.709159380834848,827.64,in_progress,0.0,0
199,13.0,3.1041931488675645,0.7625673347503336,8.592413200230038,-11.4,3.5,9,2.9845403584433146,False,True,5.252496551933191,0,17.709159380834848,827.703,in_progress,0.0,0
199,14.0,3.253416627334167,0.7970182653571901,10.983873518094496,-11.4,3.5,9,2.8712288258705154,False,True,6.094677746235206,1,17.709159380834848,827.784,in_progress,0.0,0
199,15.0,3.4188479901491133,0.8127461398641751,7.657291135661224,-11.4,3.5,9,2.8111628790944416,False,True,7.028036533231827,2,17.709159380834848,827.839,in_progress,0.0,0
199,16.0,3.5687582949420564,0.8123452745821583,3.4243536312543332,-11.4,3.5,9,2.801884722155948,False,True,7.874652193368149,3,17.709159380834848,827.907,in_progress,0.0,0
199,17.0,3.7539039519254116,0.7964122281895941,-2.0963658409830583,30.0,1.3,19,0.001,False,True,8.920082207778734,5,17.709159380834848,827.978,in_progress,0.0,0
199,18.0,3.9522443235362688,0.7753767241276824,-7.460367948488524,-11.4,3.5,9,3.9971476312747245,False,True,10.04001182706611,6,17.709159380834848,828.037,in_progress,0.0,0
199,19.0,4.102536690336839,0.7607842167544441,-8.638759141342527,-11.4,3.5,9,3.844427115330812,False,True,10.888653186099901,7,17.709159380834848,828.114,in_progress,0.0,0
199,20.0,4.311592706306557,0.7218045508017799,-11.250749248131454,12.2,2.7,5,4.896218710707718,False,True,12.069075802012236,8,17.709159380834848,828.18,in_progress,0.0,0
199,21.0,4.488762494960795,0.6829938175555859,-12.954175717726848,-10.1,1.7,11,0.001,False,True,13.069438497509395,10,17.709159380834848,828.247,in_progress,0.0,0
199,22.0,4.680424336355341,0.6415800009559554,-12.872964597252373,12.2,2.7,5,4.560188790426054,False,True,14.151627625514323,11,17.709159380834848,828.313,in_progress,0.0,0
199,23.0,4.828391520417254,0.6080293329399659,-12.831667209881743,2.3,1.7,6,0.001,False,True,14.987091020567718,12,17.709159380834848,828.376,in_progress,0.0,0
199,24.0,4.992381612672178,0.5747940669813253,-11.953834268467455,12.2,2.7,5,3.683661116663533,False,True,15.91303468467082,13,17.709159380834848,828.436,in_progress,0.0,0
199,25.0,5.141669182418545,0.5463908709745633,-11.233494405563913,7.3,1.5,3,0.001,False,True,16.75599699739871,14,17.709159380834848,828.502,in_progress,0.0,0
199,26.0,5.298811618701229,0.5329258294230547,-7.672631149506682,12.2,2.7,5,2.8633376122800587,False,True,17.643364307635494,15,17.709159380834848,828.582,in_progress,0.0,0
199,27.0,5.467329505909372,0.5326921481684577,-3.2283281887629505,3.9,2.4,1,3.712500319952061,False,True,18.593955467254517,16,17.709159380834848,828.633,in_progress,0.0,0
199,28.0,5.598292335874632,0.5393368649387658,-0.44829817673572453,12.2,2.7,5,2.5095344639453074,False,True,19.333529946673536,17,17.709159380834848,828.696,in_progress,0.0,0
199,29.0,5.754262541440268,0.5524387324036591,2.3675511033638705,23.0,1.4,0,4.07418381741386,False,True,20.21570255524672,18,17.709159380834848,828.775,in_progress,0.0,0
199,30.0,5.934680303718462,0.5816174856995386,6.651215154638964,-30.0,1.3,20,4.361828691200844,False,True,21.239064403823974,19,17.709159380834848,828.835,in_progress,0.0,0
199,31.0,6.061538321319321,0.6083464287060625,9.41160853283392,-2.1,1.4,15,4.446959522164252,False,True,21.939927571152438,20,17.709159380834848,828.9,in_progress,0.0,0
199,32.0,6.183279343964831,0.6244935492633618,8.60667070607239,-10.1,1.7,11,4.217359975533774,False,True,22.629480966489396,21,17.709159380834848,828.98,in_progress,0.0,0
199,33.0,6.321409010723166,0.6332900034620196,6.1405134157674945,3.9,2.4,1,2.3624123438925198,False,True,23.3914489895038,22,17.709159380834848,829.057,in_progress,0.0,0
199,34.0,6.470586170746031,0.6355492233930466,3.462846689176018,7.3,1.5,3,4.185719072337515,False,True,24.20937775758445,23,17.709159380834848,829.094,in_progress,0.0,0
199,35.0,6.546212581611972,0.6377663444586459,2.5631098660390834,7.3,1.5,3,4.094387585526091,False,True,24.533163189687613,23,17.709159380834848,829.175,in_progress,0.0,0
199,36.0,6.694006403860749,0.6425929877054998,2.170126799595067,2.3,1.7,6,0.001,False,True,25.2967220321721,24,17.709159380834848,829.232,in_progress,0.0,0
199,37.0,6.802406390810671,0.6479632006128412,2.4161789812243795,16.3,1.7,8,0.001,False,True,25.749324022075143,25,17.709159380834848,829.306,in_progress,0.0,0
199,38.0,6.924798977761515,0.6564473352275861,3.1587052217629803,7.3,1.5,3,0.001,False,True,26.250447160695046,25,17.709159380834848,829.381,in_progress,0.0,0
199,39.0,7.052609792309299,0.6690372612308915,4.312500711242965,-30.0,1.3,20,0.001,False,True,26.885444349237346,26,17.709159380834848,829.444,in_progress,0.0,0
199,40.0,7.160880157586908,0.674736439395969,3.7535459696092626,-30.0,1.3,20,0.001,False,False,27.151325707980334,26,17.709159380834848,829.507,in_progress,0.0,0
199,41.0,7.2599787753207154,0.6726424578884912,1.9452698041415497,2.3,1.7,6,0.001,False,False,27.5610240235374,27,17.709159380834848,829.575,in_progress,0.0,0
199,42.0,7.361370555394863,0.669462541145187,0.5231282332777784,23.0,1.4,0,0.001,False,False,27.835294541497973,27,17.709159380834848,829.641,in_progress,0.0,0
199,43.0,7.4639006346545775,0.6711389286899215,0.6944342640635257,-10.8,2.5,7,0.001,False,False,27.835294541497973,27,17.709159380834848,829.711,in_progress,0.0,0
199,44.0,7.574549650915466,0.6685638111023005,-0.35508491377992935,-10.1,1.7,11,0.001,True,False,28.123649516032117,27,17.709159380834848,829.768,off_track,0.0,0
