episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,41.0,1.5813046905371464,1.0426143730012833,-51.86786933772581,7.3,1.5,3,4.668751926497967,False,True,25.435233611334496,107,17.709159380834848,1649.515,in_progress,0.0,0
373,42.0,1.6768255633682452,0.9606836051233162,-46.643290434428536,7.2,2.0,12,4.744860835470279,False,True,26.771471199411078,108,17.709159380834848,1649.585,in_progress,0.0,0
373,43.0,1.7789652512101473,0.8878137068146711,-41.62464377009513,7.2,2.0,12,4.699788628995539,False,True,27.555197830905776,109,17.709159380834848,1649.651,in_progress,0.0,0
373,44.0,1.8841325897696386,0.8248741944813015,-36.95385962685219,23.0,1.4,0,0.001,False,True,28.25319819314244,110,17.709159380834848,1649.717,in_progress,0.0,0
373,45.0,1.990509464367657,0.7718804161419484,-32.454628215033964,11.4,1.3,16,0.001,False,True,28.890383355728744,111,17.709159380834848,1649.781,in_progress,0.0,0
373,46.0,2.0844671016695395,0.736286717044991,-27.882791313624814,7.2,2.0,12,0.001,False,True,29.464421933689334,111,17.709159380834848,1649.841,in_progress,0.0,0
373,47.0,2.2032102121474315,0.7052708415743744,-22.083146575368445,11.4,1.3,16,0.001,False,True,30.158704466142417,112,17.709159380834848,1649.906,in_progress,0.0,0
373,48.0,2.2932870232209006,0.6932783496084399,-16.97276845808531,7.2,2.0,12,0.001,False,True,30.668560291137393,113,17.709159380834848,1649.965,in_progress,0.0,0
373,49.0,2.393488820781054,0.6877309005804938,-11.87640255479911,2.3,1.7,6,0.001,False,True,31.239854072609553,114,17.709159380834848,1650.046,in_progress,0.0,0
373,50.0,2.5207074646366854,0.6878640253322486,-6.599906107260881,-10.8,2.5,7,0.001,False,True,31.957617052735188,114,17.709159380834848,1650.112,in_progress,0.0,0
373,51.0,2.645985191453377,0.6820629230167755,-4.965899810557378,-2.1,1.4,15,0.001,False,True,32.663619284398116,115,17.709159380834848,1650.182,in_progress,0.0,0
373,52.0,2.7748480811801266,0.6735374049902408,-4.437038650861964,30.0,1.3,19,0.001,False,True,33.39131494070531,116,17.709159380834848,1650.249,in_progress,0.0,0
373,53.0,2.887616209080344,0.6743022102542628,-2.4636449806986236,16.3,1.7,8,0.001,False,True,34.02809267724949,117,17.709159380834848,1650.312,in_progress,0.0,0
373,54.0,3.0060391785312452,0.686530379194398,1.1307752550090546,-10.1,1.7,11,0.001,False,True,34.69672255430268,118,17.709159380834848,1650.376,in_progress,0.0,0
373,55.0,3.1082530731385565,0.7006290729316466,3.6755179763992794,-10.1,1.7,11,0.001,False,True,35.27430328134747,0,17.709159380834848,1650.441,in_progress,0.0,0
373,56.0,3.2240349958566203,0.7115133082136961,4.349353726135743,-11.4,3.5,9,3.0987833240909746,False,True,35.92802650357471,1,17.709159380834848,1650.516,in_progress,0.0,0
373,57.0,3.367700857619492,0.7180864156426603,3.4217528889253375,-4.6,2.1,18,0.001,False,True,36.73908363249018,2,17.709159380834848,1650.58,in_progress,0.0,0
373,58.0,3.5001140008240363,0.7215998215823002,2.4251696194571535,-0.9,3.0,4,0.001,False,True,37.48679856828389,3,17.709159380834848,1650.643,in_progress,0.0,0
373,59.0,3.6295275461143475,0.7264864120311254,2.400791310281227,-0.9,3.0,4,0.001,False,True,38.21761189136868,4,17.709159380834848,1650.714,in_progress,0.0,0
373,60.0,3.8033804465069476,0.7361145873742527,2.897808525131976,3.9,2.4,1,0.001,False,True,39.19933858267684,5,17.709159380834848,1650.782,in_progress,0.0,0
373,61.0,3.9648570409322925,0.7513154855987917,4.324775481314319,-4.6,2.1,18,0.001,False,True,40.11118584235266,6,17.709159380834848,1650.849,in_progress,0.0,0
373,62.0,4.130597433061823,0.7651542202684042,4.554048707007381,-11.4,3.5,9,3.318744690264481,False,True,41.04711791100974,7,17.709159380834848,1650.912,in_progress,0.0,0
373,63.0,4.2816859069499955,0.7685641929071282,2.7286810620039557,-11.4,3.5,9,3.309933913512037,False,True,41.900293183392364,8,17.709159380834848,1650.979,in_progress,0.0,0
373,64.0,4.469637889542482,0.7545920971773832,-1.8329307001623927,-11.4,3.5,9,2.146873829411915,False,True,42.96158954515688,9,17.709159380834848,1651.052,in_progress,0.0,0
373,65.0,4.683121741979837,0.7186900342696343,-7.420691227228654,-4.6,2.1,18,3.549550119840875,False,True,44.16701936474301,11,17.709159380834848,1651.092,in_progress,0.0,0
373,66.0,4.804416694763525,0.6894909180198568,-10.815857870915403,0.3,2.7,13,3.656365869906991,False,True,44.85188704165984,12,17.709159380834848,1651.171,in_progress,0.0,0
373,67.0,5.014486231478411,0.6292918272459402,-14.682851130128658,3.9,2.4,1,3.61830013639941,False,True,46.037985871772136,13,17.709159380834848,1651.246,in_progress,0.0,0
373,68.0,5.200379252682549,0.5705202120679089,-16.407486076202687,-10.1,1.7,11,2.9294066978858293,False,True,47.08760100678981,14,17.709159380834848,1651.298,in_progress,0.0,0
373,69.0,5.3447266945247325,0.5210208427733422,-17.788028515403596,16.3,1.7,8,3.32527662748076,False,True,47.90248190490887,15,17.709159380834848,1651.369,in_progress,0.0,0
373,70.0,5.502635488007647,0.4681121209783612,-18.06936524175834,0.3,2.7,13,1.6550381232176212,False,True,48.79278670534515,16,17.709159380834848,1651.45,in_progress,0.0,0
373,71.0,5.64727272302366,0.42122834536494463,-18.0860010143768,17.0,2.2,14,2.5597416077545163,False,True,49.6117931300883,17,17.709159380834848,1651.502,in_progress,0.0,0
373,72.0,5.787848219190363,0.37700303155033354,-17.72742418506781,11.4,1.3,16,2.4718101808784034,False,True,50.41312883112648,18,17.709159380834848,1651.576,in_progress,0.0,0
373,73.0,5.932786837148977,0.3463086869627121,-14.652278570531973,23.0,1.4,0,0.001,False,False,51.2394894694827,19,17.709159380834848,1651.642,in_progress,0.0,0
373,74.0,6.070074704694186,0.32835763566381565,-11.049640441607169,23.0,1.4,0,0.001,False,False,51.947686574917704,20,17.709159380834848,1651.719,in_progress,0.0,0
373,75.0,6.200154711075942,0.32468400464088515,-6.547070041367966,23.0,1.4,0,0.001,False,False,52.681451128652334,21,17.709159380834848,1651.788,in_progress,0.0,0
373,76.0,6.315508150575425,0.33145092527627384,-2.414174447114686,11.4,1.3,16,0.001,False,False,53.21757133416604,22,17.709159380834848,1651.828,in_progress,0.0,0
373,77.0,6.372157788195687,0.33999086161598246,0.19617886431017714,0.3,2.7,13,0.001,False,False,53.540348894642804,22,17.709159380834848,1651.916,in_progress,0.0,0
373,78.0,6.518217458480877,0.3694199442001762,5.842593449397203,23.0,1.4,0,0.001,False,False,54.27235234138564,23,17.709159380834848,1651.981,in_progress,0.0,0
373,79.0,6.630746669631366,0.39797736841496856,9.308395378296112,3.9,2.4,1,0.001,False,False,54.53573505823832,23,17.709159380834848,1652.045,in_progress,0.0,0
373,80.0,6.732435730091333,0.4283390851318921,12.123932409885903,23.0,1.4,0,0.001,False,False,55.134339226762556,24,17.709159380834848,1652.101,in_progress,0.0,0
373,81.0,6.846838192007315,0.4706333112391846,15.64506117074264,23.0,1.4,0,0.001,False,False,55.481796902891546,24,17.709159380834848,1652.176,in_progress,0.0,0
373,82.0,6.945487094058125,0.5155627315010228,19.148953540398008,16.3,1.7,8,0.001,False,False,56.09193029189221,25,17.709159380834848,1652.228,in_progress,0.0,0
373,83.0,7.03656747017397,0.5693830117472787,23.659773512531626,7.2,2.0,12,0.001,False,False,56.49198607283504,25,17.709159380834848,1652.306,in_progress,0.0,0
373,84.0,7.120709930859346,0.631619705464135,28.577469907074192,7.3,1.5,3,0.001,False,False,56.99096724113002,26,17.709159380834848,1652.369,in_progress,0.0,0
373,85.0,7.2041532869885865,0.7081798412613184,34.38458691604577,11.4,1.3,16,0.001,False,False,57.45938355245093,27,17.709159380834848,1652.448,in_progress,0.0,0
373,86.0,7.277175569258605,0.7927153937251069,40.575179700631125,23.0,1.4,0,0.001,False,False,57.8352945414976,27,17.709159380834848,1652.524,in_progress,0.0,0
373,87.0,7.338441075694222,0.8779251631758859,45.85274815893402,7.3,1.5,3,0.001,False,False,58.27448503183123,28,17.709159380834848,1652.561,in_progress,0.0,0
373,88.0,7.3715365601155565,0.9317824084903833,49.01739829025461,11.4,1.3,16,0.001,False,False,58.6300034149589,28,17.709159380834848,1652.666,in_progress,0.0,0
373,89.0,7.440384047369523,1.0670291929365265,56.23508677058532,3.9,2.4,1,0.001,False,False,59.22644374571114,29,17.709159380834848,1652.694,in_progress,0.0,0
373,90.0,7.456327256986513,1.107965691087583,58.495724396855884,16.3,1.7,8,0.001,False,False,59.47223956221356,29,17.709159380834848,1652.783,in_progress,0.0,0
373,91.0,7.4913626478810595,1.238884932463657,66.2071974416516,17.0,2.2,14,0.001,False,False,60.017727154416576,30,17.709159380834848,1652.852,in_progress,0.0,0
373,92.0,7.506316645507375,1.3505317167400257,72.87245548156301,17.0,2.2,14,0.001,False,False,60.44607877110925,30,17.709159380834848,1652.913,in_progress,0.0,0
373,93.0,7.507599419417908,1.474428127952423,80.25983573818444,23.0,1.4,0,3.9612,False,True,61.121344785816746,31,17.709159380834848,1652.985,in_progress,0.0,0
373,94.0,7.492509170218485,1.5980893272934114,88.86445949605327,17.0,2.2,14,2.0732,False,True,61.53230422475651,31,17.709159380834848,1653.044,in_progress,0.0,0
373,95.0,7.471754321093297,1.704136172321143,94.29476504044518,11.4,1.3,16,4.0009999999999994,False,True,62.103484010258704,32,17.709159380834848,1653.11,in_progress,0.0,0
373,96.0,7.437234443754329,1.814145846609785,100.25338330946225,23.0,1.4,0,3.9612,False,True,62.55369619007631,33,17.709159380834848,1653.184,in_progress,0.0,0
373,97.0,7.39089056428427,1.927306343293,105.53443549909274,0.6,3.9,10,2.001,False,True,63.14950458511422,33,17.709159380834848,1653.253,in_progress,0.0,0
373,98.0,7.342034791102132,2.033084503651568,109.38725985885189,-0.9,3.0,4,2.001,False,True,63.791609641837475,34,17.709159380834848,1653.314,in_progress,0.0,0
373,99.0,7.287747713655555,2.1587981814289017,111.26732245053783,17.0,2.2,14,2.1639452481454526,False,True,64.488185684233,35,17.709159380834848,1653.397,in_progress,0.0,0
373,100.0,7.206018776314469,2.3077289938234085,115.46639876169252,7.2,2.0,12,2.682089443510624,False,True,65.36301893249883,36,17.709159380834848,1653.44,in_progress,0.0,0
373,101.0,7.156726354508394,2.3826864444410196,118.12566086639339,16.3,1.7,8,3.552455560878381,False,True,65.78698933762442,36,17.709159380834848,1653.517,in_progress,0.0,0
373,102.0,7.0681875640602225,2.4988917505225903,122.81849132884605,16.3,1.7,8,3.9967486132905883,False,True,66.5411033050022,37,17.709159380834848,1653.58,in_progress,0.0,0
373,103.0,6.9815556527631015,2.598121962978125,126.67866701610802,0.3,2.7,13,2.001,False,True,67.20540359717864,38,17.709159380834848,1653.661,in_progress,0.0,0
373,104.0,6.865566887822362,2.7125930686474398,131.5059307747551,17.0,2.2,14,3.674227437734136,False,True,68.04857967250834,39,17.709159380834848,1653.706,in_progress,0.0,0
373,105.0,6.790000087076902,2.776913366746667,134.522092313524,12.2,2.7,5,2.2785809035586477,False,True,68.55990730884525,40,17.709159380834848,1653.776,in_progress,0.0,0
373,106.0,6.656997021014745,2.8727183758066186,139.89997816557374,12.6,3.5,17,2.001,False,True,69.33062594254534,41,17.709159380834848,1653.832,in_progress,0.0,0
373,107.0,6.534739948736258,2.9465953238060902,144.47840918001734,12.6,3.5,17,2.001,False,True,69.94201262526329,41,17.709159380834848,1653.917,in_progress,0.0,0
373,108.0,6.340245544814883,3.03328073741287,153.1190502436673,17.0,2.2,14,0.001,False,True,70.91558287687192,42,17.709159380834848,1653.969,in_progress,0.0,0
373,109.0,6.21647968471993,3.0741441955728224,159.3654843834291,16.3,1.7,8,0.001,False,True,71.54886598624913,43,17.709159380834848,1654.048,in_progress,0.0,0
373,110.0,6.037676883174066,3.123577990345142,166.99775777152047,-30.0,1.3,20,0.001,False,False,72.50433251243308,44,17.709159380834848,1654.103,in_progress,0.0,0
373,111.0,5.8935649113683395,3.1619692897088023,171.25035058608677,-11.4,3.5,9,0.001,False,False,73.31527837552952,45,17.709159380834848,1654.187,in_progress,0.0,0
373,112.0,5.754596008465802,3.204910326719683,170.18533731463265,12.2,2.7,5,0.001,False,False,74.09986406484757,46,17.709159380834848,1654.237,in_progress,0.0,0
373,113.0,5.642413071552506,3.235386088542814,168.20324864798263,3.9,2.4,1,0.001,False,False,74.73194727012415,47,17.709159380834848,1654.316,in_progress,0.0,0
373,114.0,5.47657307702993,3.2647035630139043,169.13430603679254,17.0,2.2,14,0.001,False,False,75.67832001256694,48,17.709159380834848,1654.382,in_progress,0.0,0
373,115.0,5.319306834218443,3.2831828832065955,171.44325462789234,-0.9,3.0,4,0.001,True,False,76.51740160545779,49,17.709159380834848,1654.437,off_track,0.0,0
374,1.0,0.93019154394215,4.196493788526592,-140.80681599083726,0.5,3.5,2,0.0,False,True,0.7864577599570155,84,17.709159380834848,1654.579,prepare,0.0,0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,12.6,3.5,17,2.1103398697961615,False,True,0.7853823777318691,84,17.709159380834848,1654.639,in_progress,0.0,0
374,3.0,0.9246907095584931,4.193907225795468,-141.15726609566235,16.3,1.7,8,3.945982755044814,False,True,0.8181922506948047,84,17.709159380834848,1654.706,in_progress,0.0,0
374,4.0,0.9123864648944604,4.186182509418648,-141.9790539925854,23.0,1.4,0,4.045318965988532,False,True,0.8972597215454403,84,17.709159380834848,1654.78,in_progress,0.0,0
374,5.0,0.8913350983265952,4.15751209114028,-139.6830516382889,17.0,2.2,14,2.602628196024005,False,True,1.09696309092302,84,17.709159380834848,1654.841,in_progress,0.0,0
374,6.0,0.8633987063940481,4.120154830978144,-137.23830042058427,7.3,1.5,3,4.071518802856563,False,True,1.3484629560974182,84,17.709159380834848,1654.903,in_progress,0.0,0
374,7.0,0.8247280001489293,4.070764097800499,-134.98223432536145,17.0,2.2,14,2.578791631547978,False,True,1.7017265151214156,85,17.709159380834848,1654.971,in_progress,0.0,0
374,8.0,0.7814081940274832,4.014577986889671,-132.88804754249253,17.0,2.2,14,3.3846235403334917,False,True,2.07603671118769,85,17.709159380834848,1655.043,in_progress,0.0,0
374,9.0,0.7340348736951086,3.9256731609025834,-127.38322391331023,23.0,1.4,0,3.5405971612497495,False,True,2.642980702010611,86,17.709159380834848,1655.112,in_progress,0.0,0
374,10.0,0.6957514694393198,3.8273478683879207,-121.06315673023525,16.3,1.7,8,4.081367492860288,False,True,3.2003525663552357,86,17.709159380834848,1655.18,in_progress,0.0,0
374,11.0,0.6678887854452966,3.7212664813633873,-114.48071065142436,30.0,1.3,19,3.310108276887062,False,True,3.775954182127794,87,17.709159380834848,1655.255,in_progress,0.0,0
374,12.0,0.651573956247621,3.6127354980567787,-108.04162936604948,23.0,1.4,0,0.001,False,True,4.392374228568851,88,17.709159380834848,1655.314,in_progress,0.0,0
374,13.0,0.6431305344479792,3.521433566144548,-103.65865727938125,16.3,1.7,8,3.451815231434672,False,True,4.874316048877015,88,17.709159380834848,1655.379,in_progress,0.0,0
374,14.0,0.6443138121482124,3.42008951698728,-98.23447605337239,0.6,3.9,10,2.2789758229676296,False,True,5.446169975747839,89,17.709159380834848,1655.444,in_progress,0.0,0
374,15.0,0.6515061800555874,3.3052419011211955,-93.19721811462382,7.3,1.5,3,0.001,False,True,6.056391715808185,90,17.709159380834848,1655.506,in_progress,0.0,0
374,16.0,0.6640026187635011,3.1899070895743367,-89.11229635735951,-10.1,1.7,11,0.001,False,True,6.664877236640443,90,17.709159380834848,1655.574,in_progress,0.0,0
374,17.0,0.67233387992402,3.089687323422902,-87.70697892834447,16.3,1.7,8,0.001,False,True,7.204537544626566,91,17.709159380834848,1655.651,in_progress,0.0,0
374,18.0,0.6790311238645339,2.95371630200405,-87.37704369264128,-30.0,1.3,20,0.001,False,True,7.953928832095225,92,17.709159380834848,1655.709,in_progress,0.0,0
374,19.0,0.684987473754376,2.8573530427835974,-87.00273492082074,3.9,2.4,1,4.41846609437626,False,True,8.512202989167072,93,17.709159380834848,1655.786,in_progress,0.0,0
374,20.0,0.6848588954544471,2.73364008618343,-88.41490222674875,12.6,3.5,17,2.4279126531172035,False,True,9.219812278714446,93,17.709159380834848,1655.844,in_progress,0.0,0
374,21.0,0.685400856380391,2.621902624899761,-88.95246859419981,16.3,1.7,8,0.001,False,True,9.851015545541596,94,17.709159380834848,1655.911,in_progress,0.0,0
374,22.0,0.7009379965718276,2.486707013334585,-86.4671832576823,3.9,2.4,1,4.338603714450832,False,True,10.616053091307032,95,17.709159380834848,1655.978,in_progress,0.0,0
374,23.0,0.7161111882540789,2.3582494097423465,-85.15985222717184,3.9,2.4,1,4.006044746474961,False,True,11.343721709404274,96,17.709159380834848,1656.04,in_progress,0.0,0
374,24.0,0.7265755862895888,2.23041187701492,-85.342541814851,7.3,1.5,3,0.001,False,True,12.062644401065171,97,17.709159380834848,1656.109,in_progress,0.0,0
374,25.0,0.7415881167287037,2.089976097459491,-84.52110114840855,7.3,1.5,3,3.7244375148278097,False,True,12.856322563596045,98,17.709159380834848,1656.182,in_progress,0.0,0
374,26.0,0.7652982304251421,1.9511040944007045,-82.3948809453514,-4.6,2.1,18,4.060867542088553,False,True,13.651308491941005,99,17.709159380834848,1656.25,in_progress,0.0,0
374,27.0,0.7796049927842686,1.8319259196389384,-82.84117077834532,16.3,1.7,8,4.174212255451014,False,True,14.327140597481513,99,17.709159380834848,1656.31,in_progress,0.0,0
374,28.0,0.7951114324459944,1.7112278710756288,-82.72111385524666,12.6,3.5,17,2.1009630806791852,False,True,15.011450648870673,100,17.709159380834848,1656.377,in_progress,0.0,0
374,29.0,0.8221278171487926,1.585896877827224,-80.37030623842666,16.3,1.7,8,4.0401573479543265,False,True,15.731504373332806,101,17.709159380834848,1656.45,in_progress,0.0,0
374,30.0,0.869866504742587,1.4574265121136634,-74.36084437218955,11.4,1.3,16,3.490016854662221,False,True,16.487257087544528,102,17.709159380834848,1656.502,in_progress,0.0,0
374,31.0,0.9157455022111559,1.3660416835111124,-68.87418752800207,7.3,1.5,3,3.8850278892092076,False,True,17.046465335098194,103,17.709159380834848,1656.581,in_progress,0.0,0
374,32.0,0.9828839260447668,1.2553208041509916,-62.992460423072174,23.0,1.4,0,3.7169375107358187,False,True,17.660884991762906,103,17.709159380834848,1656.656,in_progress,0.0,0
374,33.0,1.053939483324289,1.160291500841858,-58.598098642193534,23.0,1.4,0,3.725152718281292,False,True,18.207982264442123,104,17.709159380834848,1656.717,in_progress,0.0,0
374,34.0,1.1263528282254074,1.0802290686708904,-54.3059790812139,7.3,1.5,3,3.9107032153496015,False,True,18.777758775394425,105,17.709159380834848,1656.783,in_progress,0.0,0
374,35.0,1.1984861533021705,1.0110326406038588,-50.3980538722245,16.3,1.7,8,4.039338278467954,False,True,19.171548948645267,105,17.709159380834848,1656.865,in_progress,0.0,0
