episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,46.0,6.594583409180997,0.5701726140655305,19.34645126502606,11.4,1.3,16,3.8877430245824103,False,True,29.664668311515314,23,17.709159380834848,1113.072,in_progress,0.0,0
258,47.0,6.684794377199331,0.627211103146347,24.437776627540657,11.4,1.3,16,3.9457848027963363,False,True,30.251936404252874,24,17.709159380834848,1113.129,in_progress,0.0,0
258,48.0,6.754550234853122,0.6835148582080832,29.277943889359975,11.4,1.3,16,3.9457848027963363,False,True,30.610761881002176,24,17.709159380834848,1113.199,in_progress,0.0,0
258,49.0,6.823371324161408,0.7477869657183741,34.05861439409839,23.0,1.4,0,3.9612,False,True,31.126802140532035,25,17.709159380834848,1113.27,in_progress,0.0,0
258,50.0,6.889474445583295,0.822214964621747,39.38807919264076,7.3,1.5,3,3.8796683264801883,False,True,31.61639723119218,26,17.709159380834848,1113.34,in_progress,0.0,0
258,51.0,6.953066504389959,0.9026025917479319,43.90983229041463,7.3,1.5,3,3.91959175360376,False,True,32.1322480529828,26,17.709159380834848,1113.411,in_progress,0.0,0
258,52.0,7.017068459027747,0.9859628982872817,47.19226781089783,0.3,2.7,13,2.116685862667259,False,True,32.7152955896788,27,17.709159380834848,1113.459,in_progress,0.0,0
258,53.0,7.062837662887967,1.0534255564488233,49.94165123939234,23.0,1.4,0,4.085961652633051,False,True,33.13872521128533,27,17.709159380834848,1113.545,in_progress,0.0,0
258,54.0,7.135310740047815,1.1650241928004204,53.25429333541615,23.0,1.4,0,4.10400646084395,False,True,33.87377237418028,28,17.709159380834848,1113.595,in_progress,0.0,0
258,55.0,7.175627029628485,1.237657537315215,55.734310972335855,23.0,1.4,0,4.090705254453626,False,True,34.342864605173105,29,17.709159380834848,1113.675,in_progress,0.0,0
258,56.0,7.225223275475243,1.3520230575359191,60.49600726658408,11.4,1.3,16,4.141294211596542,False,True,35.03374377901433,30,17.709159380834848,1113.719,in_progress,0.0,0
258,57.0,7.247459315118537,1.4162564650823537,63.31060928815191,23.0,1.4,0,4.089854103228496,False,True,35.40609127060496,30,17.709159380834848,1113.798,in_progress,0.0,0
258,58.0,7.273447517516759,1.5286888289281746,68.95596978918569,23.0,1.4,0,4.101019509285905,False,True,36.05696254489163,31,17.709159380834848,1113.87,in_progress,0.0,0
258,59.0,7.284368568281076,1.6282718769848556,74.43434238506983,23.0,1.4,0,4.1034075428177825,False,True,36.61388554028391,31,17.709159380834848,1113.942,in_progress,0.0,0
258,60.0,7.286384629583233,1.7319778737285247,79.88402439024291,12.2,2.7,5,2.157804228645098,False,True,37.19529717339308,32,17.709159380834848,1114.003,in_progress,0.0,0
258,61.0,7.2800866586823565,1.8280418144842632,84.98933582896156,23.0,1.4,0,4.129319155386078,False,True,37.73809784857078,33,17.709159380834848,1114.067,in_progress,0.0,0
258,62.0,7.259751146329696,1.938994955048815,91.47725372924562,16.3,1.7,8,3.7147388893753392,False,True,38.37044305251246,33,17.709159380834848,1114.133,in_progress,0.0,0
258,63.0,7.229901249220299,2.040095043853069,97.36380099456858,11.4,1.3,16,4.175284978328177,False,True,38.96134941950245,34,17.709159380834848,1114.198,in_progress,0.0,0
258,64.0,7.188607532251329,2.1394056778034134,103.39240543341184,16.3,1.7,8,3.731294819383921,False,True,39.56754098670785,35,17.709159380834848,1114.271,in_progress,0.0,0
258,65.0,7.131433020324409,2.2419025278265434,110.17472155397246,23.0,1.4,0,4.200558008315342,False,True,40.23192914413579,36,17.709159380834848,1114.332,in_progress,0.0,0
258,66.0,7.076304297783479,2.3187339130105045,115.65165102516843,7.2,2.0,12,2.895962533087424,False,True,40.77458037038411,36,17.709159380834848,1114.399,in_progress,0.0,0
258,67.0,7.010117293157527,2.4013241176514417,120.73471178112632,11.4,1.3,16,3.70863676197981,False,True,41.38192254383595,37,17.709159380834848,1114.468,in_progress,0.0,0
258,68.0,6.928310021687962,2.4831521994630834,126.70254190309917,23.0,1.4,0,3.9574083755365876,False,True,42.03529843498175,38,17.709159380834848,1114.539,in_progress,0.0,0
258,69.0,6.845913689226353,2.5544583850322744,131.6333856610588,-4.6,2.1,18,3.5465088136737606,False,True,42.6605960444846,39,17.709159380834848,1114.604,in_progress,0.0,0
258,70.0,6.766404910774641,2.630019759468091,133.40266728727536,12.2,2.7,5,2.4812205542243118,False,True,43.2737477593955,39,17.709159380834848,1114.663,in_progress,0.0,0
258,71.0,6.70240608421573,2.6925769933455594,134.2175286062124,7.3,1.5,3,3.5484660267578882,False,True,43.76117645959503,40,17.709159380834848,1114.734,in_progress,0.0,0
258,72.0,6.601635729496991,2.7688759186271015,138.13774934834646,16.3,1.7,8,0.001,False,True,44.42011856499444,41,17.709159380834848,1114.801,in_progress,0.0,0
258,73.0,6.491889069149053,2.8333031086512426,143.30820527893619,17.0,2.2,14,4.091832634437468,False,True,45.050303531045685,41,17.709159380834848,1114.88,in_progress,0.0,0
258,74.0,6.3663497216299,2.8875163510710546,149.72851888144737,7.2,2.0,12,0.001,False,True,45.712028998363486,42,17.709159380834848,1114.927,in_progress,0.0,0
258,75.0,6.289168681860977,2.912294257555936,153.6107594138741,17.0,2.2,14,0.001,False,True,46.156430310888844,43,17.709159380834848,1115.001,in_progress,0.0,0
258,76.0,6.131334170362447,2.949653663792294,160.93147078292662,23.0,1.4,0,0.001,False,True,47.01402427182808,44,17.709159380834848,1115.07,in_progress,0.0,0
258,77.0,6.007833724762552,2.965070368028258,166.80791433949827,16.3,1.7,8,0.001,False,True,47.68030929126497,44,17.709159380834848,1115.137,in_progress,0.0,0
258,78.0,5.88179530453123,2.9704715731395224,171.74518872235367,-30.0,1.3,20,0.001,False,True,48.39123965437129,45,17.709159380834848,1115.2,in_progress,0.0,0
258,79.0,5.779493430930202,2.970042279201055,175.2680647141822,11.4,1.3,16,0.001,False,True,48.96891640037649,46,17.709159380834848,1115.26,in_progress,0.0,0
258,80.0,5.680229851523299,2.9712277282183472,176.80772965939684,30.0,1.3,19,0.001,False,True,49.53029219539413,47,17.709159380834848,1115.329,in_progress,0.0,0
258,81.0,5.570759204344203,2.9627754537348965,179.91345700664138,30.0,1.3,19,0.001,False,True,50.153453303515576,47,17.709159380834848,1115.402,in_progress,0.0,0
258,82.0,5.474073058076375,2.944839675746074,-176.2239689980355,-11.4,3.5,9,4.750746100630606,False,True,50.69956533679167,48,17.709159380834848,1115.471,in_progress,0.0,0
258,83.0,5.361093202580195,2.9183259784559263,-172.52641661891502,3.9,2.4,1,0.001,False,True,51.338125370412484,49,17.709159380834848,1115.534,in_progress,0.0,0
258,84.0,5.251311425913031,2.8957708128107176,-170.79732309337834,0.3,2.7,13,0.001,False,True,51.946441294040866,50,17.709159380834848,1115.604,in_progress,0.0,0
258,85.0,5.11624836744997,2.869628019861398,-169.98884278758837,-11.4,3.5,9,0.001,False,True,52.727207828605025,50,17.709159380834848,1115.671,in_progress,0.0,0
258,86.0,4.970168889881654,2.8482363622487474,-171.0063588066111,17.0,2.2,14,0.001,False,True,53.603767884152234,51,17.709159380834848,1115.728,in_progress,0.0,0
258,87.0,4.824198687991528,2.8299893850255535,-172.1801400073694,12.6,3.5,17,0.001,False,True,54.432001651280096,52,17.709159380834848,1115.801,in_progress,0.0,0
258,88.0,4.6629304685227,2.796732763757837,-169.933556397248,-11.4,3.5,9,0.001,False,True,55.23140253482756,53,17.709159380834848,1115.876,in_progress,0.0,0
258,89.0,4.4711113483584874,2.7493300466888786,-167.68083619609976,3.9,2.4,1,0.001,False,True,55.95874912499736,54,17.709159380834848,1115.932,in_progress,0.0,0
258,90.0,4.321245055211705,2.7171039660217517,-167.7573378825093,-11.4,3.5,9,0.001,False,True,56.57397107737909,55,17.709159380834848,1116.004,in_progress,0.0,0
258,91.0,4.140008825187669,2.6740698368477247,-167.2899786544309,11.4,1.3,16,0.001,False,False,56.907293537522264,55,17.709159380834848,1116.065,in_progress,0.0,0
258,92.0,3.9715688823862916,2.630037358782,-166.51637246696603,11.4,1.3,16,0.001,False,False,57.44720393716022,56,17.709159380834848,1116.13,in_progress,0.0,0
258,93.0,3.8157174378493823,2.577268190683795,-163.5253960603514,3.9,2.4,1,0.001,True,False,57.559053123039696,56,17.709159380834848,1116.211,off_track,0.0,0
259,1.0,2.3146109015731233,0.6709637827596525,-1.0604252886132377,-10.1,1.7,11,0.0,False,True,0.7913958286576706,113,17.709159380834848,1116.322,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1116.403,in_progress,0.0,0
259,3.0,2.3249298617058094,0.670777265964834,-0.9675793730178808,7.2,2.0,12,0.001,False,True,0.849591935962124,113,17.709159380834848,1116.464,in_progress,0.0,0
259,4.0,2.346936235873856,0.6744444338760898,0.015633251634604575,-30.0,1.3,20,0.001,False,True,0.9745081008963985,113,17.709159380834848,1116.533,in_progress,0.0,0
259,5.0,2.3843387436144585,0.6707439914746346,-0.7838228359246284,12.6,3.5,17,3.6499247736484954,False,True,1.1848481335275496,113,17.709159380834848,1116.598,in_progress,0.0,0
259,6.0,2.430399915977632,0.6571650079301694,-3.6922418460220805,7.3,1.5,3,0.001,False,True,1.4420923795440133,114,17.709159380834848,1116.668,in_progress,0.0,0
259,7.0,2.491729705270877,0.6643255746317984,-1.5596558380914145,2.3,1.7,6,0.001,False,True,1.7898775475156947,114,17.709159380834848,1116.731,in_progress,0.0,0
259,8.0,2.5607790798937193,0.6764851488131632,1.5882555089400436,7.3,1.5,3,0.001,False,True,2.18175565765365,115,17.709159380834848,1116.8,in_progress,0.0,0
259,9.0,2.6473182672680613,0.6999195819366912,6.214205009229391,-11.4,3.5,9,4.849123429518978,False,True,2.6727272384118095,115,17.709159380834848,1116.871,in_progress,0.0,0
259,10.0,2.740127818424783,0.7236060004422479,9.066237364130918,-11.4,3.5,9,4.9410999743349855,False,True,3.198836859767995,116,17.709159380834848,1116.936,in_progress,0.0,0
259,11.0,2.854616366735224,0.7316652244997033,6.817617036107184,-11.4,3.5,9,3.2825537516491323,False,True,3.841689308577245,117,17.709159380834848,1116.997,in_progress,0.0,0
259,12.0,2.972956356879519,0.7249195208989967,2.281862415853397,0.6,3.9,10,3.9768219136382195,False,True,4.5091342180341165,117,17.709159380834848,1117.068,in_progress,0.0,0
259,13.0,3.1246518316991287,0.7150339699809364,-0.8653303505758807,3.9,2.4,1,0.001,False,True,5.367163420343758,0,17.709159380834848,1117.127,in_progress,0.0,0
259,14.0,3.2492046697386003,0.7095374753062356,-1.759520077245371,7.2,2.0,12,0.001,False,True,6.070137250661773,1,17.709159380834848,1117.203,in_progress,0.0,0
259,15.0,3.407961143944878,0.7128930599385157,-0.14311386458807696,-10.1,1.7,11,0.001,False,True,6.966417790523053,2,17.709159380834848,1117.271,in_progress,0.0,0
259,16.0,3.553156633135877,0.7135941892873554,0.01869076744673543,16.3,1.7,8,0.001,False,True,7.786332203321223,3,17.709159380834848,1117.329,in_progress,0.0,0
259,17.0,3.67321935439013,0.7120980432752213,-0.2807137468483115,0.5,3.5,2,3.564693133112849,False,True,8.464294892785318,4,17.709159380834848,1117.399,in_progress,0.0,0
259,18.0,3.809431003701952,0.7107402223270336,-0.6101799016003169,0.5,3.5,2,3.563182678273884,False,True,9.233447313650316,5,17.709159380834848,1117.462,in_progress,0.0,0
259,19.0,3.947544890205219,0.7005861130245032,-2.415118390981883,12.6,3.5,17,4.004845529757519,False,True,10.013328182304832,6,17.709159380834848,1117.522,in_progress,0.0,0
259,20.0,4.098219763778483,0.691627991604901,-2.9047466527253505,2.3,1.7,6,0.001,False,True,10.864140702025509,7,17.709159380834848,1117.6,in_progress,0.0,0
259,21.0,4.287052420997917,0.6822465851269885,-2.7305570818632,12.2,2.7,5,4.992495009488179,False,True,11.930421515836343,8,17.709159380834848,1117.666,in_progress,0.0,0
259,22.0,4.440556573261127,0.67664589937388,-2.24181444992695,-0.9,3.0,4,4.701499507413506,False,True,12.797216789956295,9,17.709159380834848,1117.731,in_progress,0.0,0
259,23.0,4.604479323610874,0.6709263884089665,-2.2040720699606613,-4.6,2.1,18,4.607242921852721,False,True,13.722842613386149,10,17.709159380834848,1117.802,in_progress,0.0,0
259,24.0,4.78085992810528,0.6539313003492224,-4.257775225618112,-10.8,2.5,7,4.8868796257162925,False,True,14.718789568767107,11,17.709159380834848,1117.871,in_progress,0.0,0
259,25.0,4.947988622176941,0.6281991094062536,-6.819592567100149,0.5,3.5,2,2.8401294722663186,False,True,15.66247383273695,13,17.709159380834848,1117.922,in_progress,0.0,0
259,26.0,5.110927294841911,0.6042268075302608,-7.744373958718889,16.3,1.7,8,4.032248272635927,False,True,16.582518924768735,14,17.709159380834848,1117.997,in_progress,0.0,0
259,27.0,5.279415958237669,0.591812922086328,-6.101253704916507,0.5,3.5,2,2.711801629427983,False,True,17.533941401912784,15,17.709159380834848,1118.066,in_progress,0.0,0
259,28.0,5.454863891707067,0.5883179168019417,-2.8582184310649295,-30.0,1.3,20,0.001,False,True,18.52457459466737,16,17.709159380834848,1118.128,in_progress,0.0,0
259,29.0,5.62856125591117,0.584198122504995,-0.6517908572408471,7.2,2.0,12,4.329267144065229,False,True,19.505835019329965,17,17.709159380834848,1118.203,in_progress,0.0,0
259,30.0,5.788946185258177,0.5817543268837123,-0.5459675133815736,12.6,3.5,17,2.5451160912995814,False,True,20.413986099496412,18,17.709159380834848,1118.255,in_progress,0.0,0
259,31.0,5.927907861157199,0.5871991859561737,0.8389202873715151,2.3,1.7,6,4.285836219882453,False,True,21.200559448003148,19,17.709159380834848,1118.332,in_progress,0.0,0
259,32.0,6.096707713724025,0.5966699816448026,2.094714587432558,23.0,1.4,0,4.393380228805471,False,True,22.136770999099852,20,17.709159380834848,1118.385,in_progress,0.0,0
259,33.0,6.224758210456622,0.6062444536020795,3.0997556774498864,12.2,2.7,5,2.3483851270903915,False,True,22.834939224551263,21,17.709159380834848,1118.467,in_progress,0.0,0
259,34.0,6.390885618085561,0.6328441846748366,6.555472236366415,7.2,2.0,12,3.294303088829591,False,True,23.761402460513906,22,17.709159380834848,1118.538,in_progress,0.0,0
259,35.0,6.542123696452435,0.6738493663828974,11.123567530437239,7.3,1.5,3,4.1842376252127345,False,True,24.57877345937942,23,17.709159380834848,1118.601,in_progress,0.0,0
259,36.0,6.668243929410628,0.7194161494824555,15.25745487151888,7.3,1.5,3,4.11874166051922,False,True,25.29672203217197,24,17.709159380834848,1118.659,in_progress,0.0,0
259,37.0,6.775624771926312,0.7678151344880809,19.124764039281114,23.0,1.4,0,4.056933001676935,False,True,25.94616778705266,25,17.709159380834848,1118.729,in_progress,0.0,0
259,38.0,6.888987860634003,0.8307154383481108,23.825711502742397,12.6,3.5,17,2.0537985683781694,False,True,26.641327588671288,26,17.709159380834848,1118.804,in_progress,0.0,0
259,39.0,6.9937931837005225,0.9012886089699504,28.448961115963584,0.5,3.5,2,2.001,False,True,27.298917806961867,26,17.709159380834848,1118.87,in_progress,0.0,0
259,40.0,7.114816287451527,0.9916315748842912,32.7002031621679,16.3,1.7,8,3.4122000000000003,False,True,28.034428905193394,27,17.709159380834848,1118.94,in_progress,0.0,0
259,41.0,7.220511478203072,1.0827536869454066,36.77891402242081,30.0,1.3,19,4.0009999999999994,False,True,28.701238776647415,28,17.709159380834848,1118.995,in_progress,0.0,0
259,42.0,7.299613367905811,1.162208567012551,40.329702687722616,12.6,3.5,17,2.001,False,True,29.31034498235003,29,17.709159380834848,1119.079,in_progress,0.0,0
259,43.0,7.4063900350366305,1.2832071369761122,44.8315805519444,3.9,2.4,1,2.001,False,True,30.065627643438432,30,17.709159380834848,1119.13,in_progress,0.0,0
259,44.0,7.469622330569233,1.360257307075726,47.28859365359439,-30.0,1.3,20,4.0009999999999994,False,True,30.442631802927664,30,17.709159380834848,1119.203,in_progress,0.0,0
259,45.0,7.572031900979111,1.4785121532840984,49.18700493659347,-2.1,1.4,15,3.9612,False,True,31.242396302109768,31,17.709159380834848,1119.254,in_progress,0.0,0
259,46.0,7.6476987452387455,1.5564401350136148,47.96239370804963,11.4,1.3,16,0.001,False,False,31.363674820134662,31,17.709159380834848,1119.328,in_progress,0.0,0
259,47.0,7.725515238128783,1.6470095279543788,48.64843252552115,-10.1,1.7,11,0.001,False,False,31.90669278186313,32,17.709159380834848,1119.399,in_progress,0.0,0
259,48.0,7.7963079465322105,1.730894511245745,49.02733177772807,16.3,1.7,8,0.001,False,False,32.10348401025894,32,17.709159380834848,1119.473,in_progress,0.0,0
259,49.0,7.885666351815441,1.8338568591413593,49.199294797675435,-10.8,2.5,7,0.001,True,False,32.360287427909284,32,17.709159380834848,1119.53,off_track,0.0,0
