episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,13.0,2.1834847185811523,0.674492192190725,-6.48072228512722,-0.9,3.0,4,3.868460336258002,False,True,5.050688463286468,112,17.709159380834848,1571.773,in_progress,0.0,0
358,14.0,2.298837670393029,0.6895603981450182,-0.5609953586752798,-4.6,2.1,18,0.001,False,True,5.700302404543523,113,17.709159380834848,1571.839,in_progress,0.0,0
358,15.0,2.427122967467955,0.7112470047423303,4.137468877680639,12.6,3.5,17,3.774913247188268,False,True,6.434326240645838,114,17.709159380834848,1571.919,in_progress,0.0,0
358,16.0,2.5756699782546195,0.7464321322063657,9.493675847816464,-0.9,3.0,4,4.178210051916846,False,True,7.278248752632354,115,17.709159380834848,1571.97,in_progress,0.0,0
358,17.0,2.6990040374956448,0.7914414187955713,14.774970277586045,-11.4,3.5,9,4.885180017976101,False,True,7.972654916006617,116,17.709159380834848,1572.055,in_progress,0.0,0
358,18.0,2.8656307730127546,0.8613812219325211,19.951288133049815,-2.1,1.4,15,0.001,False,True,8.903749696991515,117,17.709159380834848,1572.115,in_progress,0.0,0
358,19.0,3.0006065223447944,0.9245341177339053,23.39075647131104,0.3,2.7,13,0.001,False,True,9.661224636734268,118,17.709159380834848,1572.178,in_progress,0.0,0
358,20.0,3.1402217661283944,1.004561282503752,27.068309922819772,12.6,3.5,17,0.001,False,True,10.460312582677858,1,17.709159380834848,1572.239,in_progress,0.0,0
358,21.0,3.2695149040246307,1.0969753553165829,31.9825210818165,-30.0,1.3,20,0.001,False,False,11.188175092404123,1,17.709159380834848,1572.315,in_progress,0.0,0
358,22.0,3.418875490909675,1.2135510334563517,37.89755231010019,30.0,1.3,19,0.001,False,False,12.028765623834886,2,17.709159380834848,1572.382,in_progress,0.0,0
358,23.0,3.5458510904428895,1.3076991925255756,38.63952244038992,12.2,2.7,5,0.001,True,False,12.746406500007396,3,17.709159380834848,1572.451,off_track,0.0,0
359,1.0,2.314527988358703,0.6706615085301955,-1.1570155896947687,2.3,1.7,6,0.0,False,True,0.7908679700981969,113,17.709159380834848,1572.575,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-4.6,2.1,18,0.001,False,True,0.7905183955890571,113,17.709159380834848,1572.631,in_progress,0.0,0
359,3.0,2.320265214154288,0.6740549339791717,-0.31589720872791155,-4.6,2.1,18,0.001,False,True,0.8239179764518711,113,17.709159380834848,1572.712,in_progress,0.0,0
359,4.0,2.3424112584139687,0.6746250332102981,-0.18462615185264264,2.3,1.7,6,0.001,False,True,0.9490080661143541,113,17.709159380834848,1572.783,in_progress,0.0,0
359,5.0,2.380005670920403,0.6791014579855024,0.8779444413285858,-2.1,1.4,15,0.001,False,True,1.1620528885693537,113,17.709159380834848,1572.842,in_progress,0.0,0
359,6.0,2.423856417518865,0.6802321441439102,0.9203145919343179,0.5,3.5,2,3.6932997408427495,False,True,1.4097405514896577,114,17.709159380834848,1572.905,in_progress,0.0,0
359,7.0,2.4893333736035554,0.6838760443243295,1.5283094399385595,-10.1,1.7,11,0.001,False,True,1.7798322265124455,114,17.709159380834848,1572.978,in_progress,0.0,0
359,8.0,2.569392572635158,0.6788567986894191,0.15410356549479132,-10.8,2.5,7,0.001,False,True,2.230792225132483,115,17.709159380834848,1573.041,in_progress,0.0,0
359,9.0,2.65503505825305,0.6684389921651412,-2.180799332796419,2.3,1.7,6,0.001,False,True,2.7135092969985286,115,17.709159380834848,1573.102,in_progress,0.0,0
359,10.0,2.7552083675236165,0.6567153804304693,-3.8533727798841344,12.6,3.5,17,3.06428907743076,False,True,3.2780597511780085,116,17.709159380834848,1573.177,in_progress,0.0,0
359,11.0,2.873259284401438,0.6506247041117945,-3.3717163124132004,0.6,3.9,10,3.791733382922824,False,True,3.9470468336869735,117,17.709159380834848,1573.24,in_progress,0.0,0
359,12.0,2.9981042890455605,0.6541455972169494,-1.0555408716904573,-2.1,1.4,15,0.001,False,True,4.65257213295347,118,17.709159380834848,1573.307,in_progress,0.0,0
359,13.0,3.1145711912168985,0.6562461561850673,0.2847638981055017,0.5,3.5,2,2.989359735909769,False,True,5.30917858469661,0,17.709159380834848,1573.372,in_progress,0.0,0
359,14.0,3.2442929792026254,0.6623725818859314,1.4486721582076112,3.9,2.4,1,0.001,False,True,6.04199412907677,1,17.709159380834848,1573.439,in_progress,0.0,0
359,15.0,3.3839094796996902,0.6782542647769076,3.851326040112256,0.6,3.9,10,3.91739900351474,False,True,6.830553377980863,2,17.709159380834848,1573.511,in_progress,0.0,0
359,16.0,3.550915464182801,0.7004166329643082,5.936506390471164,-0.9,3.0,4,0.001,False,True,7.773647343794195,3,17.709159380834848,1573.571,in_progress,0.0,0
359,17.0,3.698595598426335,0.7189884028025468,6.517645958637224,0.6,3.9,10,3.883922009208108,False,True,8.607603882241037,4,17.709159380834848,1573.644,in_progress,0.0,0
359,18.0,3.883763887940991,0.747384904842837,7.832091253971027,-11.4,3.5,9,3.4658430632008357,False,True,9.653261857654911,6,17.709159380834848,1573.717,in_progress,0.0,0
359,19.0,4.104003262902948,0.7724106273697467,6.616904085979317,-10.8,2.5,7,0.001,False,True,10.89695743184869,7,17.709159380834848,1573.771,in_progress,0.0,0
359,20.0,4.270893981361845,0.7767809450251564,3.5815769464020892,-10.1,1.7,11,0.001,False,True,11.839370075953866,8,17.709159380834848,1573.85,in_progress,0.0,0
359,21.0,4.485843631129211,0.7665462117077532,-0.7955425677375672,0.5,3.5,2,3.115514363638926,False,True,13.053124051472125,10,17.709159380834848,1573.908,in_progress,0.0,0
359,22.0,4.652425571482544,0.7499380962338644,-3.6698393106081615,-10.1,1.7,11,0.001,False,True,13.993749237245268,11,17.709159380834848,1573.983,in_progress,0.0,0
359,23.0,4.84059345640144,0.7304204626544154,-5.42157880755502,7.3,1.5,3,0.001,False,True,15.056258703351205,12,17.709159380834848,1574.048,in_progress,0.0,0
359,24.0,5.001902071367295,0.7082578242041648,-6.728590243209624,-2.1,1.4,15,0.001,False,True,15.967087816639875,13,17.709159380834848,1574.11,in_progress,0.0,0
359,25.0,5.138846706952755,0.7002219225142605,-5.12820342840436,12.6,3.5,17,2.9813517818927022,False,True,16.740365108596947,14,17.709159380834848,1574.182,in_progress,0.0,0
359,26.0,5.305049471203621,0.706446185912355,-0.3706122657137464,0.6,3.9,10,2.9920691759202023,False,True,17.678884074552286,15,17.709159380834848,1574.241,in_progress,0.0,0
359,27.0,5.454123286230129,0.7245263927120631,4.013383089884381,12.6,3.5,17,2.970669550012375,False,True,18.520737702778547,16,17.709159380834848,1574.308,in_progress,0.0,0
359,28.0,5.622655716240673,0.7588451119799908,9.904993902065323,-4.6,2.1,18,4.422515839193354,False,True,19.472167983906886,17,17.709159380834848,1574.383,in_progress,0.0,0
359,29.0,5.826783762372981,0.8043257103898187,14.957923621535132,-11.4,3.5,9,2.8985700103099212,False,True,20.62183723363289,18,17.709159380834848,1574.447,in_progress,0.0,0
359,30.0,5.977220575408858,0.8311797061035633,14.62578558385514,-2.1,1.4,15,4.892057467344034,False,True,21.467482122576968,19,17.709159380834848,1574.51,in_progress,0.0,0
359,31.0,6.151785757788551,0.8683683764066651,13.629746500865437,-10.1,1.7,11,4.732846297956668,False,True,22.486915117092437,21,17.709159380834848,1574.577,in_progress,0.0,0
359,32.0,6.300330150211706,0.899131938144752,12.549606339055071,2.3,1.7,6,4.793022917020924,False,True,23.396721176226507,22,17.709159380834848,1574.649,in_progress,0.0,0
359,33.0,6.452829235139942,0.9331517118694491,12.73512235262924,-10.1,1.7,11,4.602606769646475,False,True,24.58728307363019,23,17.709159380834848,1574.713,in_progress,0.0,0
359,34.0,6.575023861987162,0.9624113266742658,13.09362675768699,23.0,1.4,0,4.814404530687929,False,True,25.49045038982767,24,17.709159380834848,1574.775,in_progress,0.0,0
359,35.0,6.692842236744238,0.9905498299439274,13.262486649730018,11.4,1.3,16,4.704072357463185,False,True,26.239975400093968,25,17.709159380834848,1574.838,in_progress,0.0,0
359,36.0,6.789266178256251,1.0231085834573956,15.34032714681772,7.2,2.0,12,3.1235948749225155,False,True,26.792809278209305,26,17.709159380834848,1574.909,in_progress,0.0,0
359,37.0,6.890691886673603,1.0698122915852628,19.201220035996315,11.4,1.3,16,4.511865399376335,False,True,27.497987409449138,27,17.709159380834848,1574.978,in_progress,0.0,0
359,38.0,6.991167524567905,1.1316920019640848,24.543923974297652,7.3,1.5,3,4.243501122727638,False,True,28.251127107304328,27,17.709159380834848,1575.048,in_progress,0.0,0
359,39.0,7.077747301064286,1.1995727456865546,30.13411370917847,23.0,1.4,0,0.001,False,True,28.88649920718619,28,17.709159380834848,1575.121,in_progress,0.0,0
359,40.0,7.157091927262033,1.2715473260436565,34.81154932840557,23.0,1.4,0,4.173152795694087,False,True,29.459344254429894,29,17.709159380834848,1575.18,in_progress,0.0,0
359,41.0,7.221206939457143,1.3411654786885798,39.219816633624795,12.6,3.5,17,2.1397716661580657,False,True,29.96841983977933,30,17.709159380834848,1575.244,in_progress,0.0,0
359,42.0,7.286036172663428,1.4236072077224236,44.15874431480827,0.6,3.9,10,0.001,False,True,30.505225551249694,30,17.709159380834848,1575.311,in_progress,0.0,0
359,43.0,7.361245223620539,1.5265906064795196,48.62512053385404,16.3,1.7,8,3.4122000000000003,False,True,31.180266281151702,31,17.709159380834848,1575.381,in_progress,0.0,0
359,44.0,7.437757875928315,1.6391799776792124,52.16566114698267,0.3,2.7,13,0.001,False,True,31.740431990174912,32,17.709159380834848,1575.445,in_progress,0.0,0
359,45.0,7.506339978866912,1.750995361219565,55.04894775794981,3.9,2.4,1,0.001,False,True,32.15284213742673,32,17.709159380834848,1575.508,in_progress,0.0,0
359,46.0,7.571721483290786,1.8677847825802611,57.74974415325422,7.3,1.5,3,0.001,False,True,32.76325128925045,33,17.709159380834848,1575.578,in_progress,0.0,0
359,47.0,7.632108032829901,2.001586089908818,61.889733576531974,16.3,1.7,8,0.001,False,False,33.271755320357045,33,17.709159380834848,1575.64,in_progress,0.0,0
359,48.0,7.672153061875733,2.1176219922583908,66.04550440776477,12.2,2.7,5,0.001,False,False,33.79713928235341,34,17.709159380834848,1575.712,in_progress,0.0,0
359,49.0,7.707990747563811,2.2671642217221946,71.76485981532356,-11.4,3.5,9,0.001,False,False,34.291445665017804,35,17.709159380834848,1575.77,in_progress,0.0,0
359,50.0,7.7361707495028105,2.3913422116356644,74.23272589960618,0.5,3.5,2,0.001,True,False,34.65734818702184,35,17.709159380834848,1575.834,off_track,0.0,0
