episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,14.0,2.27198821858744,0.29391348811447915,-30.601901650273252,-0.9,3.0,4,0.001,False,False,5.591769031814597,113,17.709159380834848,1479.838,in_progress,0.0,0
338,15.0,2.3768924749543503,0.22593125301543096,-31.698075891415826,-2.1,1.4,15,0.001,False,False,6.054601728044484,113,17.709159380834848,1479.901,in_progress,0.0,0
338,16.0,2.475054006997098,0.15221556378310275,-33.9189771913338,-11.4,3.5,9,0.001,False,False,6.593936907055009,114,17.709159380834848,1479.978,in_progress,0.0,0
338,17.0,2.590180789277665,0.05725560877036885,-36.946783192760485,-10.8,2.5,7,0.001,True,False,7.237489459687529,115,17.709159380834848,1480.045,off_track,0.0,0
339,1.0,2.314546814897792,0.6708485447643687,-1.0950065885726932,11.4,1.3,16,0.0,False,True,0.7910113111480821,113,17.709159380834848,1480.174,prepare,0.0,0
339,2.0,2.3145321411336823,0.6707923965150675,-1.1033323394568377,2.3,1.7,6,0.001,False,True,0.7909173660093582,113,17.709159380834848,1480.237,in_progress,0.0,0
339,3.0,2.320767595343007,0.6687097399955466,-1.6087667523126874,-4.6,2.1,18,0.001,False,True,0.8256928963148558,113,17.709159380834848,1480.312,in_progress,0.0,0
339,4.0,2.3442273271179244,0.6677725753529455,-1.7305668169116213,0.3,2.7,13,4.379609628058288,False,True,0.9578975803184342,113,17.709159380834848,1480.38,in_progress,0.0,0
339,5.0,2.383290994441348,0.6656333764162718,-1.9905092099233577,11.4,1.3,16,0.001,False,True,1.177921712374841,113,17.709159380834848,1480.443,in_progress,0.0,0
339,6.0,2.4352521443582713,0.6711024766058362,-0.3636483009608521,0.3,2.7,13,4.4317069983675905,False,True,1.472239390877439,114,17.709159380834848,1480.508,in_progress,0.0,0
339,7.0,2.4965237386354557,0.6790939283553811,1.5343346250562888,0.6,3.9,10,4.045915028510576,False,True,1.8195634635771119,114,17.709159380834848,1480.57,in_progress,0.0,0
339,8.0,2.570555833465166,0.6799700762914849,1.253958978762779,12.6,3.5,17,4.766921182036356,False,True,2.2375557963118853,115,17.709159380834848,1480.639,in_progress,0.0,0
339,9.0,2.673571473950136,0.6880086541445752,2.545028261110235,-2.1,1.4,15,0.001,False,True,2.819900738598735,115,17.709159380834848,1480.707,in_progress,0.0,0
339,10.0,2.768130152139356,0.6967069661327587,3.5748923372054984,-10.8,2.5,7,0.001,False,True,3.3533559303627114,116,17.709159380834848,1480.777,in_progress,0.0,0
339,11.0,2.881163066695531,0.6958989285967372,1.7909410912985817,-10.1,1.7,11,0.001,False,True,3.991630508470445,117,17.709159380834848,1480.839,in_progress,0.0,0
339,12.0,2.989364583914889,0.6831662741780223,-1.6041949563409834,0.5,3.5,2,3.196527048813281,False,True,4.602633279176094,118,17.709159380834848,1480.905,in_progress,0.0,0
339,13.0,3.1095861841082852,0.6696159644889242,-3.6387242819969554,-4.6,2.1,18,0.001,False,True,5.281270895903845,0,17.709159380834848,1480.969,in_progress,0.0,0
339,14.0,3.2402779419182535,0.6583406107675346,-4.259062531872679,11.4,1.3,16,0.001,False,True,6.019287196420294,1,17.709159380834848,1481.045,in_progress,0.0,0
339,15.0,3.374910317745672,0.651273039546478,-3.6577773933154476,16.3,1.7,8,0.001,False,True,6.779698326347187,2,17.709159380834848,1481.103,in_progress,0.0,0
339,16.0,3.4856125137514886,0.6566838982623813,-1.0648679490650677,16.3,1.7,8,0.001,False,True,7.4048187054052335,3,17.709159380834848,1481.178,in_progress,0.0,0
339,17.0,3.6222222990722446,0.675758826079128,3.2485851182582945,3.9,2.4,1,0.001,False,True,8.17624733640885,4,17.709159380834848,1481.232,in_progress,0.0,0
339,18.0,3.718932798314775,0.6947890983182453,6.115751587936722,-11.4,3.5,9,3.6076947684524,False,True,8.72239281261706,4,17.709159380834848,1481.304,in_progress,0.0,0
339,19.0,3.8715496674745697,0.7163471898473601,6.943874988781603,-11.4,3.5,9,3.547496133413463,False,True,9.584229691732133,5,17.709159380834848,1481.375,in_progress,0.0,0
339,20.0,4.034763399654477,0.7200569801852991,3.666461346292129,-2.1,1.4,15,0.001,False,True,10.505871395297874,7,17.709159380834848,1481.441,in_progress,0.0,0
339,21.0,4.1761832512675445,0.7232313065261036,1.3462957438276202,-10.8,2.5,7,0.001,False,True,11.304447946760618,7,17.709159380834848,1481.498,in_progress,0.0,0
339,22.0,4.317026012269966,0.719518679027519,-0.2562868858921906,12.2,2.7,5,4.90222407949785,False,True,12.09975192564734,8,17.709159380834848,1481.575,in_progress,0.0,0
339,23.0,4.497831114034833,0.7130404124816295,-1.0981671381469464,-11.4,3.5,9,3.1132846114724417,False,True,13.12070746682285,10,17.709159380834848,1481.639,in_progress,0.0,0
339,24.0,4.66723642067972,0.7107817247786633,-1.1424628271642812,7.3,1.5,3,0.001,False,True,14.077301797549552,11,17.709159380834848,1481.71,in_progress,0.0,0
339,25.0,4.845214477102685,0.7067741419514636,-1.5161600734794785,-10.1,1.7,11,4.210572034279411,False,True,15.082301296610325,12,17.709159380834848,1481.765,in_progress,0.0,0
339,26.0,4.981146316118161,0.7071096320586018,-0.8028317297608416,-11.4,3.5,9,2.9539414546155323,False,True,15.849881800772422,13,17.709159380834848,1481.835,in_progress,0.0,0
339,27.0,5.1417340757922085,0.693554212295598,-3.209814474143002,0.3,2.7,13,3.984539813965106,False,True,16.756656223090033,14,17.709159380834848,1481.909,in_progress,0.0,0
339,28.0,5.323864398427763,0.6611168737958446,-7.6300438088748255,16.3,1.7,8,4.695667018042373,False,True,17.785031805271302,15,17.709159380834848,1481.979,in_progress,0.0,0
339,29.0,5.484148451333328,0.6382103310790117,-8.496938533963794,30.0,1.3,19,0.001,False,True,18.68980135543316,16,17.709159380834848,1482.04,in_progress,0.0,0
339,30.0,5.619235919345234,0.630238251948087,-6.040358175275684,-4.6,2.1,18,4.222983280505028,False,True,19.453092485379415,17,17.709159380834848,1482.122,in_progress,0.0,0
339,31.0,5.790947784632751,0.6169884634075035,-5.295241156265627,-0.9,3.0,4,2.6350901209317676,False,True,20.424369222965453,18,17.709159380834848,1482.149,in_progress,0.0,0
339,32.0,5.856573789987476,0.605869594874182,-6.514059208205442,23.0,1.4,0,4.5557499923108,False,True,20.79523202162278,19,17.709159380834848,1482.227,in_progress,0.0,0
339,33.0,6.022313421994089,0.5737513390035508,-9.091326001126879,23.0,1.4,0,4.386155754626818,False,True,21.734264996350262,20,17.709159380834848,1482.298,in_progress,0.0,0
339,34.0,6.154487488490489,0.5615236228508169,-7.292827980249127,12.6,3.5,17,2.284174462078054,False,True,22.45785998921812,21,17.709159380834848,1482.368,in_progress,0.0,0
339,35.0,6.275926143471179,0.5574365360771701,-4.965593820262,23.0,1.4,0,4.16214493890378,False,True,23.100141683556984,21,17.709159380834848,1482.434,in_progress,0.0,0
339,36.0,6.41160236434337,0.5694568632274455,0.21801835966774552,23.0,1.4,0,4.067346544332288,False,True,23.82883507596621,22,17.709159380834848,1482.507,in_progress,0.0,0
339,37.0,6.519442879673905,0.5902535918144883,4.482327055622397,16.3,1.7,8,3.8118187086843465,False,True,24.448082057327667,23,17.709159380834848,1482.577,in_progress,0.0,0
339,38.0,6.6360380174749665,0.6228080260872937,9.271351033826809,11.4,1.3,16,3.9457848027963363,False,True,24.98389382547859,24,17.709159380834848,1482.639,in_progress,0.0,0
339,39.0,6.729064091345552,0.6595840157032332,13.861001602146294,23.0,1.4,0,3.9997185653251357,False,True,25.41930453508968,24,17.709159380834848,1482.697,in_progress,0.0,0
339,40.0,6.816277483192064,0.7013869009602951,18.081402973478927,16.3,1.7,8,3.4122000000000003,False,True,25.96442499016966,25,17.709159380834848,1482.778,in_progress,0.0,0
339,41.0,6.924162921180343,0.7699358688502386,24.554331697532486,16.3,1.7,8,3.4122000000000003,False,True,26.610557128822208,26,17.709159380834848,1482.851,in_progress,0.0,0
339,42.0,7.014780508231782,0.8451902494502943,30.987978008295446,0.5,3.5,2,2.001,False,True,27.176469631592838,26,17.709159380834848,1482.907,in_progress,0.0,0
339,43.0,7.09545749504039,0.9211238569602702,35.98462784551947,3.9,2.4,1,2.001,False,True,27.80186236132343,27,17.709159380834848,1482.987,in_progress,0.0,0
339,44.0,7.20401976771645,1.0326008974707521,41.366789256761976,11.4,1.3,16,4.0009999999999994,False,True,28.520985796779797,28,17.709159380834848,1483.039,in_progress,0.0,0
339,45.0,7.272199542553342,1.1097731222628915,44.17933095858961,11.4,1.3,16,4.0009999999999994,False,True,28.97633511610607,28,17.709159380834848,1483.113,in_progress,0.0,0
339,46.0,7.356226603602778,1.2258646484148017,49.10580941356426,7.3,1.5,3,3.8442,False,True,29.65814945652329,29,17.709159380834848,1483.177,in_progress,0.0,0
339,47.0,7.412584841438774,1.318098460769366,52.88473768777246,17.0,2.2,14,2.0732,False,True,30.261064253670853,30,17.709159380834848,1483.25,in_progress,0.0,0
339,48.0,7.469530824533413,1.4333717794040757,57.84980990553247,23.0,1.4,0,3.9612,False,True,30.839821876871014,31,17.709159380834848,1483.31,in_progress,0.0,0
339,49.0,7.507804042544763,1.535161353020612,62.432840268753175,30.0,1.3,19,4.0009999999999994,False,True,31.257421204346244,31,17.709159380834848,1483.383,in_progress,0.0,0
339,50.0,7.5375414800437115,1.6449972944154907,67.52316896635335,-0.9,3.0,4,2.001,False,True,31.815553649712186,32,17.709159380834848,1483.451,in_progress,0.0,0
339,51.0,7.566262949796694,1.7508141018901124,70.49159927203384,30.0,1.3,19,4.0009999999999994,False,True,32.11121540424992,32,17.709159380834848,1483.505,in_progress,0.0,0
339,52.0,7.597928755276482,1.8479288200907702,70.82680269159482,11.4,1.3,16,0.001,False,True,32.63417815803069,33,17.709159380834848,1483.573,in_progress,0.0,0
339,53.0,7.619761370625548,1.9402500583718691,72.93192938090492,-10.1,1.7,11,0.001,False,False,32.9479460148777,33,17.709159380834848,1483.643,in_progress,0.0,0
339,54.0,7.651458176703223,2.0445883761113803,72.82487214194055,3.9,2.4,1,0.001,False,False,33.4860199779644,34,17.709159380834848,1483.706,in_progress,0.0,0
339,55.0,7.690869243254739,2.140321210869482,70.83954335718761,23.0,1.4,0,0.001,False,False,33.797139282353456,34,17.709159380834848,1483.779,in_progress,0.0,0
339,56.0,7.73206023802842,2.2527425643577157,70.17639972193452,11.4,1.3,16,0.001,False,False,34.17008216070268,34,17.709159380834848,1483.852,in_progress,0.0,0
339,57.0,7.757748916204449,2.3665868153115412,73.27618118376773,7.2,2.0,12,0.001,True,False,34.65734818702188,35,17.709159380834848,1483.886,off_track,0.0,0
