episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,71.0,5.442352122166936,0.4649579061675163,11.770663918330136,23.0,1.4,0,0.001,False,True,48.45361060189934,16,17.709159380834848,1285.355,in_progress,0.0,0
293,72.0,5.574916429681582,0.5008464281544568,13.963961642470732,7.3,1.5,3,2.763438973880516,False,True,49.20121273557856,17,17.709159380834848,1285.423,in_progress,0.0,0
293,73.0,5.671780863024201,0.5368826913860124,16.43216085554706,0.3,2.7,13,1.5673055756351875,False,True,49.74997388898692,17,17.709159380834848,1285.486,in_progress,0.0,0
293,74.0,5.772637586654865,0.5824687238508506,19.717553070897324,0.5,3.5,2,1.6032600654485774,False,True,50.32187712184935,18,17.709159380834848,1285.54,in_progress,0.0,0
293,75.0,5.869146286668446,0.63474974958834,23.277489880322875,-10.8,2.5,7,2.0709165876349047,False,True,50.86547199915733,19,17.709159380834848,1285.609,in_progress,0.0,0
293,76.0,6.013774266694714,0.703471754320926,24.33984531838435,-11.4,3.5,9,2.1258286579779404,False,True,51.67991943042245,20,17.709159380834848,1285.696,in_progress,0.0,0
293,77.0,6.175596794682482,0.7611438425400915,21.504021539490097,-2.1,1.4,15,4.518290197506951,False,True,52.60584472477322,21,17.709159380834848,1285.745,in_progress,0.0,0
293,78.0,6.282742864859189,0.8020629966149886,20.270572328250072,-10.1,1.7,11,4.5702609744209255,False,True,53.25250976134723,22,17.709159380834848,1285.832,in_progress,0.0,0
293,79.0,6.457745657317754,0.8684135721468541,20.14275241125764,12.2,2.7,5,2.7512560578149694,False,True,54.31561172314917,23,17.709159380834848,1285.88,in_progress,0.0,0
293,80.0,6.560704779821104,0.9074634378174611,20.467412858426567,11.4,1.3,16,4.6600806556399705,False,True,55.11415853657433,24,17.709159380834848,1285.96,in_progress,0.0,0
293,81.0,6.705292099219607,0.9835991575051085,24.83448898241774,-10.8,2.5,7,2.6706510107206647,False,True,56.27566976450944,25,17.709159380834848,1286.016,in_progress,0.0,0
293,82.0,6.81993601955852,1.0451093471134125,26.313259509053555,-2.1,1.4,15,4.550516305679243,False,True,57.10698276752849,26,17.709159380834848,1286.092,in_progress,0.0,0
293,83.0,6.953535889942868,1.108564200074112,25.808403533392752,16.3,1.7,8,3.854953888403853,False,True,58.019409480126896,27,17.709159380834848,1286.162,in_progress,0.0,0
293,84.0,7.070230101072538,1.1708539603551147,26.83310348117252,11.4,1.3,16,4.295111901652856,False,True,58.72411818531478,28,17.709159380834848,1286.211,in_progress,0.0,0
293,85.0,7.146831570181762,1.2174802115463685,28.39650496876264,-30.0,1.3,20,0.001,False,True,59.164309641292945,29,17.709159380834848,1286.289,in_progress,0.0,0
293,86.0,7.259029799079134,1.2920377828533076,30.82164847355652,30.0,1.3,19,0.001,False,True,59.79369011443113,29,17.709159380834848,1286.352,in_progress,0.0,0
293,87.0,7.340864478748792,1.3450678190699505,31.61987545225381,0.5,3.5,2,0.001,False,True,60.247014828090805,30,17.709159380834848,1286.42,in_progress,0.0,0
293,88.0,7.424372564535047,1.4029016353760049,32.62163091384546,-10.8,2.5,7,0.001,False,True,60.60495070061961,30,17.709159380834848,1286.493,in_progress,0.0,0
293,89.0,7.542719350031978,1.466281026310953,30.37757166462365,3.9,2.4,1,0.001,False,True,61.13095428624716,31,17.709159380834848,1286.545,in_progress,0.0,0
293,90.0,7.631524665162239,1.5105092467403045,28.964018479945484,-30.0,1.3,20,0.001,False,True,61.257421204346365,31,17.709159380834848,1286.608,in_progress,0.0,0
293,91.0,7.751262636560902,1.5740963413884792,28.433059407573857,11.4,1.3,16,0.001,False,False,61.50706404211007,31,17.709159380834848,1286.686,in_progress,0.0,0
293,92.0,7.8652695037679745,1.63533769515454,28.440464775045978,2.3,1.7,6,0.001,False,False,61.90030681303242,32,17.709159380834848,1286.751,in_progress,0.0,0
293,93.0,7.957873554662083,1.6986691792746291,30.859409700036466,-30.0,1.3,20,0.001,True,False,62.10348401025888,32,17.709159380834848,1286.823,off_track,0.0,0
294,1.0,0.9302436289847783,4.196637689175488,-140.83203327954823,-30.0,1.3,20,0.0,False,True,0.7856594754493962,84,17.709159380834848,1286.935,prepare,0.0,0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,11.4,1.3,16,3.9524783544502555,False,True,0.7853823777318691,84,17.709159380834848,1287.025,in_progress,0.0,0
294,3.0,0.9199790672578593,4.189209159998816,-141.0092085835455,12.2,2.7,5,2.09807184007168,False,True,0.8557234909119971,84,17.709159380834848,1287.086,in_progress,0.0,0
294,4.0,0.9052907142000526,4.176757320492903,-140.9370055861962,12.2,2.7,5,2.083537433525356,False,True,0.9635782932467585,84,17.709159380834848,1287.15,in_progress,0.0,0
294,5.0,0.8780751086719898,4.148484366813245,-139.70979893026038,11.4,1.3,16,3.9061886531661267,False,True,1.1828563502010114,84,17.709159380834848,1287.196,in_progress,0.0,0
294,6.0,0.8467700973552774,4.1158597002288015,-138.6046312821065,23.0,1.4,0,4.000539073239782,False,True,1.4209186048026345,84,17.709159380834848,1287.272,in_progress,0.0,0
294,7.0,0.8008919198067663,4.056400104877308,-135.4074637227604,23.0,1.4,0,3.9840790828703296,False,True,1.8440722288034617,85,17.709159380834848,1287.354,in_progress,0.0,0
294,8.0,0.7627446241799092,3.9822830262144366,-129.67356345335233,16.3,1.7,8,4.023466224542268,False,True,2.2852385277968734,85,17.709159380834848,1287.419,in_progress,0.0,0
294,9.0,0.7313389699506057,3.9085575050913404,-124.59101613191748,7.2,2.0,12,3.8849801281495306,False,True,2.7377441452831275,86,17.709159380834848,1287.486,in_progress,0.0,0
294,10.0,0.6912152696280913,3.8144519852933763,-120.34153082431637,11.4,1.3,16,3.3008155608433922,False,True,3.2769487298106026,86,17.709159380834848,1287.564,in_progress,0.0,0
294,11.0,0.6488420989247298,3.7099665384960843,-116.95378433876529,30.0,1.3,19,3.270806798015105,False,True,3.8446077277713875,87,17.709159380834848,1287.613,in_progress,0.0,0
294,12.0,0.6304161048056207,3.6474993547245984,-114.23634426383484,7.2,2.0,12,3.872935418104671,False,True,4.201730712832131,88,17.709159380834848,1287.691,in_progress,0.0,0
294,13.0,0.5979405005601243,3.52590123999403,-110.1279523127382,11.4,1.3,16,0.001,False,True,4.835980997893341,88,17.709159380834848,1287.756,in_progress,0.0,0
294,14.0,0.5806581238255916,3.4301641844849877,-106.50749476295795,11.4,1.3,16,0.001,False,True,5.370845892167586,89,17.709159380834848,1287.822,in_progress,0.0,0
294,15.0,0.5701812736638858,3.331091268081344,-102.68195713677571,7.3,1.5,3,0.001,False,True,5.8455151067123285,89,17.709159380834848,1287.885,in_progress,0.0,0
294,16.0,0.5659728526730065,3.2382302793382918,-99.15702663305215,0.5,3.5,2,2.1115126022532884,False,True,6.290979045568568,90,17.709159380834848,1287.944,in_progress,0.0,0
294,17.0,0.5648432745601994,3.15266564169644,-96.35361659997051,16.3,1.7,8,0.001,False,True,6.736918245378587,91,17.709159380834848,1288.029,in_progress,0.0,0
294,18.0,0.5756395296738888,3.0061172295710303,-91.02858297104359,-4.6,2.1,18,3.6187102926697765,False,True,7.511092941006369,91,17.709159380834848,1288.076,in_progress,0.0,0
294,19.0,0.5836266936664083,2.928376255221858,-88.93113055399182,-30.0,1.3,20,0.001,False,True,7.9459081486009,92,17.709159380834848,1288.148,in_progress,0.0,0
294,20.0,0.5855818986338814,2.7943361008448697,-88.97464508794859,7.2,2.0,12,3.353657678897825,False,True,8.721082779318634,93,17.709159380834848,1288.22,in_progress,0.0,0
294,21.0,0.58505585149572,2.677735861329682,-89.45268013069635,23.0,1.4,0,0.001,False,True,9.407161099657236,94,17.709159380834848,1288.283,in_progress,0.0,0
294,22.0,0.5963020035532427,2.5787846588285257,-87.31128110921964,-4.6,2.1,18,4.012870038750395,False,True,9.987474810219199,94,17.709159380834848,1288.356,in_progress,0.0,0
294,23.0,0.6077857167544144,2.4610420774784814,-86.19303334492675,16.3,1.7,8,0.001,False,False,10.651222696690699,95,17.709159380834848,1288.416,in_progress,0.0,0
294,24.0,0.6154585013378115,2.35384321264286,-86.0764583136588,7.3,1.5,3,0.001,False,False,11.252750663448484,96,17.709159380834848,1288.474,in_progress,0.0,0
294,25.0,0.6347668504772013,2.245666584330449,-83.54995640010299,23.0,1.4,0,0.001,False,False,11.87312372257232,97,17.709159380834848,1288.55,in_progress,0.0,0
294,26.0,0.6682452442909733,2.1322415239305985,-79.29648515324166,16.3,1.7,8,0.001,False,False,12.538592831196604,97,17.709159380834848,1288.622,in_progress,0.0,0
294,27.0,0.7107642126254383,2.0248479303815894,-74.73002189700948,7.3,1.5,3,0.001,False,False,13.181065997069307,98,17.709159380834848,1288.683,in_progress,0.0,0
294,28.0,0.7626138770630695,1.925311315315712,-69.7416118195442,0.5,3.5,2,0.001,False,False,13.790848666232103,99,17.709159380834848,1288.761,in_progress,0.0,0
294,29.0,0.828014903702929,1.8151414383272007,-64.9084796836249,-2.1,1.4,15,3.9991992752171823,False,True,14.475345167119258,100,17.709159380834848,1288.812,in_progress,0.0,0
294,30.0,0.8765081951673641,1.7409234001349703,-61.631795872708516,2.3,1.7,6,4.32500323264363,False,True,14.940638893685176,100,17.709159380834848,1288.893,in_progress,0.0,0
294,31.0,0.9610782709858724,1.6224038076222904,-57.91041630695676,7.2,2.0,12,4.004709834250925,False,True,15.691034978632922,101,17.709159380834848,1288.955,in_progress,0.0,0
294,32.0,1.0287285442372482,1.5361752736157082,-55.493376684977484,11.4,1.3,16,3.955406130209842,False,True,16.246072896576546,102,17.709159380834848,1289.012,in_progress,0.0,0
294,33.0,1.0992134449269748,1.4597817407995954,-52.35346867160682,0.6,3.9,10,2.5395282297544477,False,True,16.74867198022657,102,17.709159380834848,1289.08,in_progress,0.0,0
294,34.0,1.1841489013180593,1.37442981443043,-49.13374397009578,-2.1,1.4,15,4.324142728983203,False,True,17.33184110019138,103,17.709159380834848,1289.157,in_progress,0.0,0
294,35.0,1.2685199261600013,1.2787717867936608,-48.67192683228293,-10.8,2.5,7,2.840634837544026,False,True,17.98341572524338,104,17.709159380834848,1289.224,in_progress,0.0,0
294,36.0,1.3417657289685574,1.1870640410283866,-49.965097579144555,23.0,1.4,0,4.359852331771391,False,True,18.657722304152834,105,17.709159380834848,1289.29,in_progress,0.0,0
294,37.0,1.4195173802929335,1.082976961930179,-52.187848497226184,17.0,2.2,14,3.627026771815496,False,True,19.565015085649108,106,17.709159380834848,1289.349,in_progress,0.0,0
294,38.0,1.489949285659003,1.0070878426014849,-50.22233805611774,11.4,1.3,16,4.059558425442285,False,True,20.237984874638926,106,17.709159380834848,1289.429,in_progress,0.0,0
294,39.0,1.5916753482478652,0.9181713587673079,-45.80579605332772,12.2,2.7,5,3.037331974393296,False,True,21.27453734640764,108,17.709159380834848,1289.5,in_progress,0.0,0
294,40.0,1.6947401099336077,0.8462623667543584,-40.818667825805676,11.4,1.3,16,0.001,False,True,22.07318495042613,109,17.709159380834848,1289.554,in_progress,0.0,0
294,41.0,1.7813521402931338,0.7994366367054921,-35.90492335032979,17.0,2.2,14,4.469155687659523,False,True,22.671248485247773,109,17.709159380834848,1289.62,in_progress,0.0,0
294,42.0,1.8959923463208344,0.7482362545803891,-30.394343790871478,11.4,1.3,16,0.001,False,True,23.381121564424124,110,17.709159380834848,1289.695,in_progress,0.0,0
294,43.0,2.0112996260514246,0.7115298742634024,-24.694551501470595,16.3,1.7,8,0.001,False,True,24.055121569241877,111,17.709159380834848,1289.758,in_progress,0.0,0
294,44.0,2.1114648442031703,0.6923989783580307,-19.352296532623942,12.6,3.5,17,2.576249376801111,False,True,24.636486165624337,112,17.709159380834848,1289.818,in_progress,0.0,0
294,45.0,2.221218354695344,0.6788839233646479,-14.359170248189137,7.2,2.0,12,0.001,False,True,25.26324514140661,112,17.709159380834848,1289.881,in_progress,0.0,0
294,46.0,2.3457060908758347,0.6746994239356077,-8.664199124279879,-0.9,3.0,4,4.643336039008904,False,True,25.967616585180586,113,17.709159380834848,1289.953,in_progress,0.0,0
294,47.0,2.490175259629236,0.6776224425666497,-3.7908736851618423,3.9,2.4,1,0.001,False,True,26.783470820093424,114,17.709159380834848,1290.024,in_progress,0.0,0
294,48.0,2.6491720679085766,0.6906615705758562,0.6959169827607524,17.0,2.2,14,0.001,False,True,27.682374152891644,115,17.709159380834848,1290.08,in_progress,0.0,0
294,49.0,2.7741260462678285,0.7094620968688322,4.324415132846388,-10.8,2.5,7,0.001,False,True,28.387200172788752,116,17.709159380834848,1290.155,in_progress,0.0,0
294,50.0,2.9265580375931095,0.7303250464696026,6.082383112351146,-30.0,1.3,20,0.001,False,True,29.247024592490334,117,17.709159380834848,1290.217,in_progress,0.0,0
294,51.0,3.0707080204564,0.7349746355476019,4.030448033980022,-4.6,2.1,18,0.001,False,True,30.06291547641993,0,17.709159380834848,1290.282,in_progress,0.0,0
294,52.0,3.2047013232068484,0.7309650560384368,1.2942284537352304,12.2,2.7,5,0.001,False,True,30.81947195338367,1,17.709159380834848,1290.343,in_progress,0.0,0
294,53.0,3.350622542698281,0.7288315556302467,0.3145072997996598,12.6,3.5,17,3.0389665631073077,False,True,31.6429893982925,2,17.709159380834848,1290.418,in_progress,0.0,0
294,54.0,3.5219104530924064,0.7419169811527014,2.730261329550982,12.6,3.5,17,2.989176747197481,False,True,32.609954702499394,3,17.709159380834848,1290.488,in_progress,0.0,0
294,55.0,3.6859734395369554,0.7711379018276557,7.010242800898692,-11.4,3.5,9,3.4090881451638215,False,True,33.536439191301724,4,17.709159380834848,1290.557,in_progress,0.0,0
294,56.0,3.8804301853650944,0.8092607535216984,9.518205390888053,-11.4,3.5,9,3.3034930554297994,False,True,34.63455866227356,5,17.709159380834848,1290.619,in_progress,0.0,0
294,57.0,4.071945981466852,0.8338018750284294,8.022584491311934,-11.4,3.5,9,3.1385343209458316,False,True,35.71605698250568,7,17.709159380834848,1290.685,in_progress,0.0,0
294,58.0,4.274788626814159,0.8453577660857655,4.7352989730977715,-4.6,2.1,18,0.001,False,True,36.86150158951897,8,17.709159380834848,1290.761,in_progress,0.0,0
294,59.0,4.5065204620679005,0.8389063043668507,-0.9256107401234591,-11.4,3.5,9,1.9256153906627653,False,True,38.17002718303183,10,17.709159380834848,1290.808,in_progress,0.0,0
294,60.0,4.649024235073754,0.8282698313720708,-3.9105340859016273,-10.1,1.7,11,0.001,False,True,38.974705165901014,11,17.709159380834848,1290.885,in_progress,0.0,0
294,61.0,4.868691200941765,0.7933693938590515,-10.670743757503125,-2.1,1.4,15,0.001,False,True,40.2150602251597,12,17.709159380834848,1290.953,in_progress,0.0,0
294,62.0,5.032325225716393,0.7550813437826376,-15.539194616015015,30.0,1.3,19,0.001,False,True,41.13896927860697,13,17.709159380834848,1291.021,in_progress,0.0,0
294,63.0,5.194239252525004,0.7156654060674815,-18.699347113610553,-2.1,1.4,15,0.001,False,True,42.05317718914746,14,17.709159380834848,1291.097,in_progress,0.0,0
294,64.0,5.33587091058162,0.6817260971474707,-18.796555733666608,3.9,2.4,1,3.125449943139765,False,True,42.85288234045812,15,17.709159380834848,1291.14,in_progress,0.0,0
294,65.0,5.425759678544996,0.6521874721445807,-18.73710209301048,12.2,2.7,5,2.1583663595303073,False,True,43.36039092063787,16,17.709159380834848,1291.217,in_progress,0.0,0
294,66.0,5.593457043575234,0.6062959714026805,-16.70397642513177,23.0,1.4,0,3.652809260926689,False,True,44.306779955160366,17,17.709159380834848,1291.277,in_progress,0.0,0
294,67.0,5.728820528927158,0.5804491404205316,-13.82210517537681,23.0,1.4,0,3.4980568207521587,False,True,45.07198545469448,18,17.709159380834848,1291.337,in_progress,0.0,0
294,68.0,5.8412274782515095,0.5667381032918616,-10.915917401105673,23.0,1.4,0,3.3636554921283044,False,True,45.709596537301486,19,17.709159380834848,1291.402,in_progress,0.0,0
294,69.0,5.962388632721227,0.5620317408741813,-7.077422395923208,23.0,1.4,0,4.094716810179297,False,True,46.39644748371119,19,17.709159380834848,1291.476,in_progress,0.0,0
294,70.0,6.082879035163041,0.5684107982573903,-2.592569802146447,23.0,1.4,0,3.98462616286918,False,True,47.05462838342059,20,17.709159380834848,1291.556,in_progress,0.0,0
294,71.0,6.197093384278777,0.5867282982585847,2.3675606152692206,23.0,1.4,0,4.299808227874125,False,True,47.70200747839617,21,17.709159380834848,1291.617,in_progress,0.0,0
294,72.0,6.289543121363875,0.6090081241828966,6.360800748357922,7.3,1.5,3,4.292129316969527,False,True,48.200806288987174,22,17.709159380834848,1291.689,in_progress,0.0,0
294,73.0,6.401647419823982,0.6442094506305336,11.03081430313555,23.0,1.4,0,4.260440469895503,False,True,48.83030346447328,22,17.709159380834848,1291.761,in_progress,0.0,0
294,74.0,6.496095076779077,0.6804827119529441,14.792923930887417,23.0,1.4,0,4.241316919676381,False,True,49.38645546899617,23,17.709159380834848,1291.828,in_progress,0.0,0
294,75.0,6.596731341542699,0.730593997788992,19.54490489538747,16.3,1.7,8,3.9521979745454052,False,True,49.97576589082677,24,17.709159380834848,1291.863,in_progress,0.0,0
294,76.0,6.649945229391164,0.7653925150140921,23.06653664461221,23.0,1.4,0,4.272188717326134,False,True,50.31933149009562,24,17.709159380834848,1291.952,in_progress,0.0,0
294,77.0,6.750956866855639,0.8433632058594818,29.69828956455661,16.3,1.7,8,3.7088440634233155,False,True,51.031824793171005,25,17.709159380834848,1292.008,in_progress,0.0,0
294,78.0,6.816009822051628,0.905407322985557,34.51967176241706,16.3,1.7,8,3.7391456325626775,False,True,51.54070395361824,25,17.709159380834848,1292.089,in_progress,0.0,0
294,79.0,6.893740666075904,0.9990111156395141,41.49981753480526,12.6,3.5,17,2.369149390429749,False,True,52.24468187068766,26,17.709159380834848,1292.16,in_progress,0.0,0
294,80.0,6.962962241326864,1.0987992414658168,47.70479076930834,16.3,1.7,8,3.819695781614884,False,True,53.00702054163501,27,17.709159380834848,1292.226,in_progress,0.0,0
294,81.0,7.018782813014989,1.2028595039099432,54.43278807109009,-30.0,1.3,20,4.453879821759827,False,True,53.74106017447414,28,17.709159380834848,1292.289,in_progress,0.0,0
294,82.0,7.070811421435105,1.2994167922088415,57.82975062457457,7.3,1.5,3,4.292363922007749,False,True,54.36036542662782,29,17.709159380834848,1292.361,in_progress,0.0,0
294,83.0,7.117591935655303,1.3882027739265002,59.555563148961454,-2.1,1.4,15,4.399048023665576,False,True,54.990256033506185,30,17.709159380834848,1292.425,in_progress,0.0,0
294,84.0,7.166105164690731,1.4797872092183413,60.45494377312331,16.3,1.7,8,3.7910307364693123,False,True,55.626520278393166,30,17.709159380834848,1292.485,in_progress,0.0,0
