episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
159,37.0,6.377781044424715,0.8377060385093031,-0.851268921619355,11.4,1.3,16,4.660290890424035,False,True,23.84474527272249,22,17.709159380834848,836.347,in_progress,0.0,0
159,38.0,6.467876243484019,0.8484645368686474,1.799874318604814,30.0,1.3,19,4.635692816112866,False,True,24.357034849617676,23,17.709159380834848,836.418,in_progress,0.0,0
159,39.0,6.568609348571741,0.8728026012517823,6.258102005587592,23.0,1.4,0,4.626240512440101,False,True,25.0915381894644,24,17.709159380834848,836.484,in_progress,0.0,0
159,40.0,6.657984495435675,0.9079137353546148,11.61698705614428,23.0,1.4,0,4.535174901721774,False,True,25.75023333262382,25,17.709159380834848,836.549,in_progress,0.0,0
159,41.0,6.736438378262793,0.9490850183884301,16.985378061236727,23.0,1.4,0,4.509945316338569,False,True,26.31018057122077,25,17.709159380834848,836.626,in_progress,0.0,0
159,42.0,6.830137369449375,1.0123124545299862,23.923650705453817,23.0,1.4,0,4.469292535713259,False,True,26.94844937876944,26,17.709159380834848,836.692,in_progress,0.0,0
159,43.0,6.901672041198656,1.0728535346298402,29.61551294527597,23.0,1.4,0,4.457827900491005,False,True,27.555686754937653,27,17.709159380834848,836.776,in_progress,0.0,0
159,44.0,6.9833346883439935,1.159848672998298,36.9563810976983,17.0,2.2,14,2.533226986687165,False,True,28.352153626516767,28,17.709159380834848,836.818,in_progress,0.0,0
159,45.0,7.024699484620774,1.2165432643863718,41.60622389886939,16.3,1.7,8,3.8737910351292237,False,True,28.82483224217377,28,17.709159380834848,836.905,in_progress,0.0,0
159,46.0,7.093651220465787,1.3433530243346505,51.451856622090254,23.0,1.4,0,4.405032784953922,False,True,29.704557696971847,29,17.709159380834848,836.951,in_progress,0.0,0
159,47.0,7.12126183882625,1.4093738587871218,55.875610947398975,11.4,1.3,16,4.444826380789724,False,True,30.10864960722411,30,17.709159380834848,837.014,in_progress,0.0,0
159,48.0,7.1530667842026014,1.5012377217300057,61.33026972038482,23.0,1.4,0,4.387960965801195,False,True,30.723085594552984,30,17.709159380834848,837.076,in_progress,0.0,0
159,49.0,7.174897240523269,1.5906501426022588,66.42220878770692,23.0,1.4,0,4.386341162575405,False,True,31.355566057998814,31,17.709159380834848,837.157,in_progress,0.0,0
159,50.0,7.195449654308722,1.7118190769115997,72.4773001807936,30.0,1.3,19,4.391662816011838,False,True,32.046571468656154,32,17.709159380834848,837.219,in_progress,0.0,0
159,51.0,7.202602664712954,1.7987568572089265,76.70517236575432,-0.9,3.0,4,2.383730622561589,False,True,32.62643892327898,33,17.709159380834848,837.293,in_progress,0.0,0
159,52.0,7.2120164304135495,1.9181478390707885,80.2167758971961,11.4,1.3,16,4.285221726621356,False,True,33.312318534850476,33,17.709159380834848,837.352,in_progress,0.0,0
159,53.0,7.2216468841881944,2.010453982338524,81.70864048690137,30.0,1.3,19,4.2123291555742,False,True,33.81837698248269,34,17.709159380834848,837.418,in_progress,0.0,0
159,54.0,7.2253213938716385,2.123152739114487,84.40824997931917,23.0,1.4,0,4.100257273657546,False,True,34.41308242886922,35,17.709159380834848,837.483,in_progress,0.0,0
159,55.0,7.216823157791808,2.2185320782704907,88.20534495587329,12.6,3.5,17,2.027461043404927,False,True,34.88944994354945,35,17.709159380834848,837.545,in_progress,0.0,0
159,56.0,7.202584954390648,2.310411004004155,91.90393776326314,30.0,1.3,19,3.9890582694327232,False,True,35.38548271866259,36,17.709159380834848,837.619,in_progress,0.0,0
159,57.0,7.170126285114159,2.415889790287665,98.27801001173101,7.2,2.0,12,0.001,False,True,35.89038271304652,36,17.709159380834848,837.694,in_progress,0.0,0
159,58.0,7.129502972455632,2.538587824266395,102.72410458719988,7.3,1.5,3,3.890492526508859,False,True,36.45573577786736,37,17.709159380834848,837.747,in_progress,0.0,0
159,59.0,7.099168366436465,2.615877325214033,105.47065301098132,7.3,1.5,3,3.890492526508859,False,True,36.88590980421365,38,17.709159380834848,837.817,in_progress,0.0,0
159,60.0,7.0540046672204255,2.7177124935944503,108.91363898561724,7.3,1.5,3,0.001,False,True,37.29474925282449,38,17.709159380834848,837.902,in_progress,0.0,0
159,61.0,6.988333377929766,2.840100515796059,113.39445411092825,7.3,1.5,3,3.390890977131819,False,True,38.01081661891749,39,17.709159380834848,837.954,in_progress,0.0,0
159,62.0,6.949432463265199,2.90437488022654,115.68279396699005,-4.6,2.1,18,3.8560843325372334,False,True,38.12218968804655,39,17.709159380834848,838.019,in_progress,0.0,0
159,63.0,6.888648014929484,3.016858584635363,116.77470592828153,0.3,2.7,13,0.001,False,False,38.73060150470429,40,17.709159380834848,838.087,in_progress,0.0,0
159,64.0,6.842030139433333,3.1135047225137362,116.33004967849125,16.3,1.7,8,0.001,False,False,38.893893204394516,40,17.709159380834848,838.152,in_progress,0.0,0
159,65.0,6.781830130594863,3.2219603059552946,117.57230852817852,-11.4,3.5,9,0.001,False,False,39.354549150027864,41,17.709159380834848,838.233,in_progress,0.0,0
159,66.0,6.702237627072867,3.3605282241584633,118.63542925683738,-0.9,3.0,4,0.001,True,False,39.74022288420278,41,17.709159380834848,838.277,off_track,0.0,0
