episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,50.0,6.407452146940067,0.30680580893874876,-12.843640365675274,3.9,2.4,1,0.001,False,False,33.605601276987585,22,17.709159380834848,608.628,in_progress,0.0,0
117,51.0,6.557077887385885,0.2913474204035912,-9.247975190974032,23.0,1.4,0,0.001,False,False,34.43006486899189,23,17.709159380834848,608.695,in_progress,0.0,0
117,52.0,6.698522011827806,0.2878536984679143,-5.104663092469135,2.3,1.7,6,0.001,False,False,34.69120324993645,23,17.709159380834848,608.754,in_progress,0.0,0
117,53.0,6.812807882174829,0.29415377960086053,-1.3056743006165772,-10.8,2.5,7,0.001,False,False,35.29672203217228,24,17.709159380834848,608.831,in_progress,0.0,0
117,54.0,6.9648691703878,0.30204046219625535,0.7064153428845615,12.6,3.5,17,0.001,True,False,35.60144062171689,24,17.709159380834848,608.888,off_track,0.0,0
118,1.0,1.453162786723592,0.841720851046477,-47.894794221217474,12.2,2.7,5,0.0,False,True,0.7846394421944791,107,17.709159380834848,609.033,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,12.2,2.7,5,2.147016911454587,False,True,0.7839586981401636,107,17.709159380834848,609.094,in_progress,0.0,0
118,3.0,1.4553020154112808,0.8382610165093514,-48.20852582569217,7.3,1.5,3,4.026242082944607,False,True,0.8044467462591465,107,17.709159380834848,609.162,in_progress,0.0,0
118,4.0,1.4729188768001162,0.8249923266986542,-47.16623671840356,17.0,2.2,14,3.1762848712895773,False,True,0.9274050823472324,107,17.709159380834848,609.235,in_progress,0.0,0
118,5.0,1.5062618161664911,0.8070567155415773,-44.272387224998965,7.3,1.5,3,3.274718279759467,False,True,1.1411911473305336,108,17.709159380834848,609.298,in_progress,0.0,0
118,6.0,1.5472271567781657,0.7839959402492508,-41.414029548658405,30.0,1.3,19,0.001,False,True,1.4065537656552718,108,17.709159380834848,609.376,in_progress,0.0,0
118,7.0,1.6184654299874337,0.7611099772814554,-34.687484774424355,7.3,1.5,3,3.342577560593768,False,True,1.8180901530394755,108,17.709159380834848,609.423,in_progress,0.0,0
118,8.0,1.662658873041571,0.7497170982698198,-30.943268069724986,17.0,2.2,14,4.079808822718641,False,True,2.0751345915578923,109,17.709159380834848,609.493,in_progress,0.0,0
118,9.0,1.7440064724431663,0.7281195446835892,-25.69082278967786,16.3,1.7,8,0.001,False,True,2.5478990714895122,109,17.709159380834848,609.566,in_progress,0.0,0
118,10.0,1.843277454034318,0.7174941817714339,-18.488528565001445,16.3,1.7,8,0.001,False,True,3.108792129444149,110,17.709159380834848,609.633,in_progress,0.0,0
118,11.0,1.9532881134099398,0.7194387030008625,-10.694658823246268,7.2,2.0,12,4.173609516188378,False,True,3.7245212695137364,111,17.709159380834848,609.68,in_progress,0.0,0
118,12.0,2.023002927729441,0.7222405331729244,-7.094654032257158,-0.9,3.0,4,3.867518481179711,False,True,4.124929915575648,111,17.709159380834848,609.771,in_progress,0.0,0
118,13.0,2.184600520282568,0.7208934864659017,-3.7237622063382942,-10.8,2.5,7,4.64396606287837,False,True,5.051938896976093,112,17.709159380834848,609.828,in_progress,0.0,0
118,14.0,2.2919628936093135,0.7129030588340874,-3.9434690721890098,-11.4,3.5,9,3.704785587120261,False,True,5.658949151667503,113,17.709159380834848,609.899,in_progress,0.0,0
118,15.0,2.4504194686507637,0.685082237544634,-7.466283848247347,-2.1,1.4,15,0.001,False,True,6.560606084832276,114,17.709159380834848,609.962,in_progress,0.0,0
118,16.0,2.5960939984484517,0.657086457961134,-9.927242418817938,12.6,3.5,17,4.720046868396002,False,True,7.377620164869625,115,17.709159380834848,610.031,in_progress,0.0,0
118,17.0,2.7361400011344674,0.6341400916044225,-9.613394675125068,-10.1,1.7,11,0.001,False,True,8.16839870284256,116,17.709159380834848,610.096,in_progress,0.0,0
118,18.0,2.876755918426327,0.6132440373911809,-8.865144095703164,30.0,1.3,19,0.001,False,True,8.966830718130158,117,17.709159380834848,610.162,in_progress,0.0,0
118,19.0,3.0009100950725367,0.593580984603386,-8.902970954864136,-2.1,1.4,15,0.001,False,True,9.669642643769283,118,17.709159380834848,610.225,in_progress,0.0,0
118,20.0,3.122583865934388,0.5800863617119544,-7.739453367248678,7.2,2.0,12,0.001,False,True,10.353048706880301,0,17.709159380834848,610.294,in_progress,0.0,0
118,21.0,3.232819395641874,0.5725374156561923,-6.197085634210259,-2.1,1.4,15,0.001,False,True,10.976428406700947,1,17.709159380834848,610.358,in_progress,0.0,0
118,22.0,3.348583638832019,0.5676593354328212,-4.675823115470151,-30.0,1.3,20,0.001,False,True,11.630082456385537,2,17.709159380834848,610.417,in_progress,0.0,0
118,23.0,3.453965256651018,0.559323149502108,-4.617121309011175,17.0,2.2,14,0.001,False,True,12.225973741462411,3,17.709159380834848,610.496,in_progress,0.0,0
118,24.0,3.579924158851815,0.5544708672294939,-3.3153315166343496,-0.9,3.0,4,0.001,False,True,12.937127460089442,3,17.709159380834848,610.556,in_progress,0.0,0
118,25.0,3.696255643184336,0.5539893268853375,-2.1470590040115374,-10.1,1.7,11,0.001,False,True,13.594042430935389,4,17.709159380834848,610.623,in_progress,0.0,0
118,26.0,3.8370750488605716,0.5405632043561377,-3.563921179350705,-10.8,2.5,7,0.001,False,True,14.389213300730574,5,17.709159380834848,610.7,in_progress,0.0,0
118,27.0,3.9709767947798853,0.5173359838625474,-6.653575221355061,-2.1,1.4,15,0.001,False,True,15.145283770676812,6,17.709159380834848,610.758,in_progress,0.0,0
118,28.0,4.0814612252000515,0.4935746112834549,-9.028173187602347,2.3,1.7,6,0.001,False,True,15.769120088383033,7,17.709159380834848,610.816,in_progress,0.0,0
118,29.0,4.194970187964817,0.47229957939680683,-9.65552948876738,12.2,2.7,5,2.725764967922105,False,True,16.41003271373343,8,17.709159380834848,610.896,in_progress,0.0,0
118,30.0,4.334272018604111,0.4569628971658862,-7.924803132651115,12.2,2.7,5,3.401379947117992,False,True,17.196603455294536,9,17.709159380834848,610.964,in_progress,0.0,0
118,31.0,4.476090832404428,0.4544287271061945,-4.435116361719985,7.3,1.5,3,0.001,False,True,17.99742523920814,9,17.709159380834848,611.029,in_progress,0.0,0
118,32.0,4.618691262918735,0.4662796192693458,0.3868886072885322,16.3,1.7,8,0.001,False,True,18.802669775543123,10,17.709159380834848,611.097,in_progress,0.0,0
118,33.0,4.747833879951035,0.4884901494005073,4.895214427027793,7.3,1.5,3,0.001,False,True,19.53193888251552,11,17.709159380834848,611.152,in_progress,0.0,0
118,34.0,4.856970676335539,0.5168356433794707,9.02417555334165,7.2,2.0,12,4.203794217914611,False,True,20.148269625579644,12,17.709159380834848,611.226,in_progress,0.0,0
118,35.0,4.9816640538305705,0.5543190602579979,12.537092670324226,0.6,3.9,10,2.2903665356973177,False,True,20.852469869047383,13,17.709159380834848,611.296,in_progress,0.0,0
118,36.0,5.108643124323364,0.5955700476974727,15.117559159640148,-30.0,1.3,20,0.001,False,True,21.569603459061042,14,17.709159380834848,611.357,in_progress,0.0,0
118,37.0,5.240102532109807,0.6319362603003963,15.341042953277336,-2.1,1.4,15,0.001,False,True,22.312014957020907,15,17.709159380834848,611.433,in_progress,0.0,0
118,38.0,5.378481843273814,0.6664033264089578,14.673675839702522,-2.1,1.4,15,0.001,False,True,23.09345870735639,15,17.709159380834848,611.511,in_progress,0.0,0
118,39.0,5.494394640626224,0.6989568767314646,15.155229262104335,-10.8,2.5,7,3.833942319829639,False,True,23.74816192336627,16,17.709159380834848,611.556,in_progress,0.0,0
118,40.0,5.577145251334636,0.7197034294739785,14.762605944618983,0.5,3.5,2,2.9791992389133712,False,True,24.21560880659102,17,17.709159380834848,611.64,in_progress,0.0,0
118,41.0,5.731869880429145,0.7554943539089932,13.959125392975722,2.3,1.7,6,4.975617286543247,False,True,25.088884126148542,18,17.709159380834848,611.683,in_progress,0.0,0
118,42.0,5.815341459270041,0.7789373681892443,14.539118315255292,-11.4,3.5,9,2.958620691620972,False,True,25.55788804665444,18,17.709159380834848,611.764,in_progress,0.0,0
118,43.0,5.987405786803827,0.8222420036974311,14.254527091012505,2.3,1.7,6,4.734022604140112,False,True,26.525416159178846,20,17.709159380834848,611.833,in_progress,0.0,0
118,44.0,6.133621392942692,0.8618259100921553,14.302852661774914,7.2,2.0,12,3.971857074631534,False,True,27.38343351722301,21,17.709159380834848,611.898,in_progress,0.0,0
118,45.0,6.271563456203818,0.9031017152512726,15.453398829534926,16.3,1.7,8,4.757075658241997,False,True,28.236685816149063,22,17.709159380834848,611.967,in_progress,0.0,0
118,46.0,6.389233196767663,0.943768128454483,17.079804737263665,-10.1,1.7,11,4.784142406680509,False,True,28.98992426773401,22,17.709159380834848,612.042,in_progress,0.0,0
118,47.0,6.526562108936021,0.9938360639103129,18.572487741458033,30.0,1.3,19,4.899915552469231,False,True,30.093551065239538,24,17.709159380834848,612.09,in_progress,0.0,0
118,48.0,6.611808831547827,1.0208794371628658,17.99416749488491,30.0,1.3,19,4.889046847186544,False,True,30.83247085300239,25,17.709159380834848,612.163,in_progress,0.0,0
118,49.0,6.730301920501719,1.065279188889611,19.159612738723084,7.2,2.0,12,3.3098836251725103,False,True,31.653352284277062,26,17.709159380834848,612.23,in_progress,0.0,0
118,50.0,6.8438643713307785,1.1203102199388537,22.252531403890035,17.0,2.2,14,0.001,False,True,32.49050042808233,27,17.709159380834848,612.285,in_progress,0.0,0
118,51.0,6.925949181791101,1.1718197197471725,25.894241048612024,16.3,1.7,8,4.012498764531198,False,True,33.2126524404286,27,17.709159380834848,612.367,in_progress,0.0,0
118,52.0,7.039808542372679,1.2573809544975478,31.284852856786813,11.4,1.3,16,0.001,False,True,34.06785327856241,28,17.709159380834848,612.432,in_progress,0.0,0
118,53.0,7.121617930615258,1.332990464377584,36.107410894065,11.4,1.3,16,4.366750709691493,False,True,34.71083920810513,29,17.709159380834848,612.502,in_progress,0.0,0
118,54.0,7.197161405149044,1.4173698468841363,41.13893404456028,7.3,1.5,3,0.001,False,True,35.314172045596464,30,17.709159380834848,612.557,in_progress,0.0,0
118,55.0,7.248644384155345,1.4875561837480746,45.37118769366317,7.3,1.5,3,4.018752049683792,False,True,35.795377940384654,30,17.709159380834848,612.627,in_progress,0.0,0
118,56.0,7.309199310036545,1.5842167153198523,50.55602756319048,12.6,3.5,17,0.001,False,True,36.37636170572067,31,17.709159380834848,612.704,in_progress,0.0,0
118,57.0,7.36868708437351,1.6959846793863487,55.7985583531041,-10.1,1.7,11,0.001,False,True,37.03096293839986,32,17.709159380834848,612.769,in_progress,0.0,0
118,58.0,7.4273794673073725,1.8007959420776412,58.96043369162098,7.2,2.0,12,2.5212,False,True,37.4855357516649,32,17.709159380834848,612.815,in_progress,0.0,0
118,59.0,7.46924083773094,1.8734828572536797,59.45920343548755,-11.4,3.5,9,0.001,False,True,37.86464707871866,33,17.709159380834848,612.894,in_progress,0.0,0
118,60.0,7.543814000892596,2.0000305920256864,59.230325214524974,-30.0,1.3,20,0.001,False,True,38.3684881026598,33,17.709159380834848,612.964,in_progress,0.0,0
118,61.0,7.624478343681758,2.108106723444674,56.40798601442265,12.2,2.7,5,0.001,False,False,38.79713928235395,34,17.709159380834848,613.026,in_progress,0.0,0
118,62.0,7.68985870341436,2.1944796787036083,55.199218368855995,0.6,3.9,10,0.001,False,False,38.93696499937304,34,17.709159380834848,613.096,in_progress,0.0,0
118,63.0,7.767945258329306,2.3159727404448796,56.24430988324393,23.0,1.4,0,0.001,False,False,39.44136038390752,35,17.709159380834848,613.161,in_progress,0.0,0
118,64.0,7.8332107222278,2.426299899634087,57.48458114278193,17.0,2.2,14,0.001,True,False,39.65734818702238,35,17.709159380834848,613.223,off_track,0.0,0
119,1.0,2.314709154158698,0.6707180350392251,-1.1535508868077484,0.6,3.9,10,0.0,False,True,0.791901556600938,113,17.709159380834848,613.33,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,0.5,3.5,2,3.613037870230432,False,True,0.7905183955890682,113,17.709159380834848,613.425,in_progress,0.0,0
119,3.0,2.32854298086301,0.670332614445123,-1.3420028980741379,11.4,1.3,16,0.001,False,True,0.8698936982579286,113,17.709159380834848,613.505,in_progress,0.0,0
119,4.0,2.363235344856914,0.6769137845018299,0.2780005436075954,2.3,1.7,6,0.001,False,True,1.0669788165885041,113,17.709159380834848,613.55,in_progress,0.0,0
119,5.0,2.3903393519448204,0.6806707751809804,1.145128721313622,-0.9,3.0,4,4.680081164470032,False,True,1.2206803250729314,114,17.709159380834848,613.625,in_progress,0.0,0
119,6.0,2.452719063004876,0.6823982988031032,1.1861511775609017,0.6,3.9,10,2.745644332844684,False,True,1.5730510747120507,114,17.709159380834848,613.692,in_progress,0.0,0
119,7.0,2.5211714688923705,0.6835095178742071,1.0073819472634697,2.3,1.7,6,0.001,False,True,1.9594608821549175,114,17.709159380834848,613.768,in_progress,0.0,0
119,8.0,2.6144073827362764,0.6944377173067245,2.939141031452081,-0.9,3.0,4,4.061415773292162,False,True,2.4864236203389845,115,17.709159380834848,613.836,in_progress,0.0,0
119,9.0,2.723120884563392,0.7058927875058988,4.146266241258854,-10.8,2.5,7,0.001,False,True,3.1012454225575636,116,17.709159380834848,613.893,in_progress,0.0,0
119,10.0,2.8179761943631534,0.7098971098462371,3.447974307617161,7.2,2.0,12,0.001,False,True,3.634812528650644,116,17.709159380834848,613.952,in_progress,0.0,0
119,11.0,2.943097668402433,0.7141667356854422,2.849107533787283,-4.6,2.1,18,0.001,False,True,4.34074720664861,117,17.709159380834848,614.028,in_progress,0.0,0
119,12.0,3.0685972003019697,0.7275324163514838,4.272826162836327,23.0,1.4,0,0.001,False,True,5.050861748120212,0,17.709159380834848,614.097,in_progress,0.0,0
119,13.0,3.188843460238526,0.7460166854623269,6.21881280761734,30.0,1.3,19,0.001,False,True,5.730198162724847,1,17.709159380834848,614.161,in_progress,0.0,0
119,14.0,3.301771809359679,0.7734774225254247,9.322004864681947,-11.4,3.5,9,2.9274552224174974,False,True,6.367525684751115,2,17.709159380834848,614.234,in_progress,0.0,0
119,15.0,3.4176032151424836,0.7978169368165207,10.231874837579744,-11.4,3.5,9,2.8504519241192514,False,True,7.0209861707438534,2,17.709159380834848,614.304,in_progress,0.0,0
119,16.0,3.5442422233119166,0.8042570451059079,6.783251814166978,-0.9,3.0,4,0.001,False,True,7.73619689465302,3,17.709159380834848,614.359,in_progress,0.0,0
119,17.0,3.6543133275208217,0.8066058259132108,4.450164906404056,-30.0,1.3,20,0.001,False,True,8.35775109966373,4,17.709159380834848,614.424,in_progress,0.0,0
119,18.0,3.798304030609541,0.8090682055812184,2.771306292461829,-11.4,3.5,9,3.305282369906635,False,True,9.170827059401915,5,17.709159380834848,614.491,in_progress,0.0,0
119,19.0,3.9292363437583346,0.8047095496923573,0.7711903347345779,-4.6,2.1,18,0.001,False,True,9.910148097330321,6,17.709159380834848,614.559,in_progress,0.0,0
119,20.0,4.061626227665764,0.7891724838962405,-2.7177221868507266,-0.9,3.0,4,3.983438831455332,False,True,10.657695884749941,7,17.709159380834848,614.625,in_progress,0.0,0
119,21.0,4.211509599314994,0.7625392132590098,-6.732029700930128,-10.8,2.5,7,0.001,False,True,11.504007108614587,8,17.709159380834848,614.693,in_progress,0.0,0
119,22.0,4.365372708107761,0.7217728607742828,-11.309977669536703,3.9,2.4,1,4.486934672135661,False,True,12.37276038563401,9,17.709159380834848,614.772,in_progress,0.0,0
119,23.0,4.538527595873049,0.6658088599118365,-15.236184783830087,30.0,1.3,19,0.001,False,True,13.350417314657122,10,17.709159380834848,614.824,in_progress,0.0,0
119,24.0,4.65591612648477,0.6312323750420429,-15.993506940231573,30.0,1.3,19,0.001,False,True,14.013213311141556,11,17.709159380834848,614.906,in_progress,0.0,0
119,25.0,4.806829211270078,0.5981446773648996,-14.036137361089809,16.3,1.7,8,0.001,False,True,14.865311610201502,12,17.709159380834848,614.96,in_progress,0.0,0
119,26.0,4.90694064683588,0.5843603481153058,-11.70061356488037,11.4,1.3,16,0.001,False,True,15.430588072181834,12,17.709159380834848,615.025,in_progress,0.0,0
119,27.0,5.0154851538801255,0.5786162748762117,-8.19128539247563,12.6,3.5,17,2.720143413454335,False,True,16.043525761250905,13,17.709159380834848,615.089,in_progress,0.0,0
119,28.0,5.144652096351312,0.5855589968417124,-2.8319015859515404,7.2,2.0,12,4.623602738015301,False,True,16.772918827295,14,17.709159380834848,615.155,in_progress,0.0,0
119,29.0,5.26332287180467,0.602778731110522,2.2466782710638227,-4.6,2.1,18,4.731501886417883,False,True,17.443085738563767,15,17.709159380834848,615.232,in_progress,0.0,0
119,30.0,5.412110233107376,0.6250726042380542,5.415848671577671,-0.9,3.0,4,2.777355100114618,False,True,18.283246592803593,16,17.709159380834848,615.301,in_progress,0.0,0
119,31.0,5.555031879717294,0.6462252044311426,6.9970520606542665,7.3,1.5,3,4.148489671340564,False,True,19.090131443394455,17,17.709159380834848,615.369,in_progress,0.0,0
119,32.0,5.6991842621879,0.6788085796076807,10.061525756335074,-2.1,1.4,15,4.423475526501056,False,True,19.90445549742094,18,17.709159380834848,615.437,in_progress,0.0,0
119,33.0,5.829846582156654,0.7083012983759842,11.29969266837765,-10.8,2.5,7,3.1835850220207536,False,True,20.641637768028787,18,17.709159380834848,615.485,in_progress,0.0,0
119,34.0,5.934867792679239,0.7230280880104234,9.924493534028691,30.0,1.3,19,4.7266870898576885,False,True,21.23344240774297,19,17.709159380834848,615.558,in_progress,0.0,0
119,35.0,6.057822952251016,0.7388505093189521,8.717888451057778,-2.1,1.4,15,4.780422820497252,False,True,21.93779838878565,20,17.709159380834848,615.635,in_progress,0.0,0
119,36.0,6.176327419532005,0.7652675342572401,10.511545921763203,23.0,1.4,0,4.764801684848875,False,True,22.61056449733904,21,17.709159380834848,615.705,in_progress,0.0,0
119,37.0,6.288963359456093,0.798717057312628,13.092265848882079,7.3,1.5,3,4.759501081564827,False,True,23.285956429358265,22,17.709159380834848,615.778,in_progress,0.0,0
119,38.0,6.397825194484023,0.8433031123320651,16.968636690575636,12.2,2.7,5,2.763033229651553,False,True,23.961167938989263,22,17.709159380834848,615.81,in_progress,0.0,0
119,39.0,6.459160311036891,0.8733193321665459,19.4469465076581,7.2,2.0,12,3.6353679435686646,False,True,24.327277878680547,23,17.709159380834848,615.896,in_progress,0.0,0
119,40.0,6.581668123531699,0.9526284282993922,26.30508653220379,7.2,2.0,12,3.658862613495216,False,True,25.496382828601682,24,17.709159380834848,615.969,in_progress,0.0,0
119,41.0,6.6870560026527786,1.0374168668461126,32.23300334484863,-11.4,3.5,9,2.8124239851958346,False,True,26.362987152041896,25,17.709159380834848,616.018,in_progress,0.0,0
