episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1713.031,in_progress,0.0,0
339,3.0,2.333288215444657,0.6705440171779535,-1.0642631874670547,3.9,2.4,1,0.001,False,True,0.8967144627305634,113,17.709159380834848,1713.109,in_progress,0.0,0
339,4.0,2.3707095570227685,0.6721324600654344,-0.5693939855818697,-30.0,1.3,20,0.001,False,True,1.1082097856468964,113,17.709159380834848,1713.171,in_progress,0.0,0
339,5.0,2.4134328385605657,0.6682923896096393,-1.3279118974860225,-30.0,1.3,20,0.001,False,True,1.3485489055929945,114,17.709159380834848,1713.23,in_progress,0.0,0
339,6.0,2.4647800649901024,0.6485787330197841,-5.599181325908742,-30.0,1.3,20,0.001,False,True,1.6349714599187215,114,17.709159380834848,1713.302,in_progress,0.0,0
339,7.0,2.5199632542104866,0.6116403610872629,-12.809992451822358,-10.1,1.7,11,0.001,False,True,1.9398506117793368,114,17.709159380834848,1713.367,in_progress,0.0,0
339,8.0,2.5809630874583744,0.567850362327058,-19.54413835190576,0.5,3.5,2,4.482507177293879,False,True,2.27633940606935,115,17.709159380834848,1713.437,in_progress,0.0,0
339,9.0,2.662446890535567,0.5204709747467765,-23.295250904786943,0.3,2.7,13,0.001,False,True,2.7422541346862617,115,17.709159380834848,1713.509,in_progress,0.0,0
339,10.0,2.764325599990948,0.4738777117660298,-23.806086110252444,7.2,2.0,12,0.001,False,True,3.33210552794706,116,17.709159380834848,1713.574,in_progress,0.0,0
339,11.0,2.8696697036017498,0.43038444828693406,-23.247642222973163,11.4,1.3,16,0.001,False,True,3.9270076218564265,117,17.709159380834848,1713.642,in_progress,0.0,0
339,12.0,2.9831448257237123,0.3956069013770624,-20.59664820158477,-2.1,1.4,15,0.001,False,True,4.573336621675173,117,17.709159380834848,1713.706,in_progress,0.0,0
339,13.0,3.0786660699167157,0.3651486478827764,-19.472436414462965,2.3,1.7,6,0.001,False,True,5.101173009250786,0,17.709159380834848,1713.772,in_progress,0.0,0
339,14.0,3.1755251117302783,0.3319527487385835,-19.24610441033826,30.0,1.3,19,0.001,False,False,5.647513827678168,1,17.709159380834848,1713.832,in_progress,0.0,0
339,15.0,3.2774239200393445,0.2997516847876393,-18.637195351491357,0.6,3.9,10,0.001,False,False,6.225941912664354,1,17.709159380834848,1713.907,in_progress,0.0,0
339,16.0,3.3833199527453655,0.26970955711942174,-17.646691305786508,0.3,2.7,13,0.001,False,False,6.826639560089333,2,17.709159380834848,1713.971,in_progress,0.0,0
339,17.0,3.495210732338258,0.2212807539965126,-20.252632232682245,17.0,2.2,14,0.001,False,False,7.458394549460962,3,17.709159380834848,1714.039,in_progress,0.0,0
339,18.0,3.612827457366347,0.17496116263134978,-20.973033050697634,7.2,2.0,12,0.001,False,False,8.122077836595537,4,17.709159380834848,1714.111,in_progress,0.0,0
339,19.0,3.7467218375572617,0.1355146740882182,-18.828621772155213,0.6,3.9,10,0.001,True,False,8.878131563396394,5,17.709159380834848,1714.174,off_track,0.0,0
