episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,3.0,1.7306060772804708,4.476218184286826,-178.39626297786896,-30.0,1.3,20,4.298986261325303,False,True,0.8318723654458626,78,17.709159380834848,1411.505,in_progress,0.0,0
273,4.0,1.7139660696140366,4.47097115481097,-177.06924358793887,7.3,1.5,3,4.462644501364533,False,True,0.9267570523125102,78,17.709159380834848,1411.575,in_progress,0.0,0
273,5.0,1.6823875324638733,4.46448198519344,-175.896646745489,0.3,2.7,13,2.4646922099542925,False,True,1.1066540847048278,78,17.709159380834848,1411.648,in_progress,0.0,0
273,6.0,1.6358908960989809,4.453019884297306,-174.03943154290573,11.4,1.3,16,4.314769709880078,False,True,1.37165098182076,78,17.709159380834848,1411.716,in_progress,0.0,0
273,7.0,1.5773344281980617,4.429348933903923,-170.0818183183965,7.3,1.5,3,4.47747486619371,False,True,1.7075251624741106,79,17.709159380834848,1411.77,in_progress,0.0,0
273,8.0,1.5230270698314399,4.401609635603326,-166.02637579055022,-2.1,1.4,15,4.455125586933081,False,True,2.0312517064527746,79,17.709159380834848,1411.831,in_progress,0.0,0
273,9.0,1.455577315673114,4.371429219963139,-163.18089209634223,12.6,3.5,17,2.5071142138460454,False,True,2.4231620127284192,80,17.709159380834848,1411.9,in_progress,0.0,0
273,10.0,1.376419132785426,4.332967872711399,-160.14516990414086,12.2,2.7,5,2.5267458113473285,False,True,3.0203439902368068,80,17.709159380834848,1411.972,in_progress,0.0,0
273,11.0,1.2895606198700595,4.270420775442757,-153.84250570126903,17.0,2.2,14,3.060370132489094,False,True,3.795996346078312,81,17.709159380834848,1412.024,in_progress,0.0,0
273,12.0,1.2113030874672175,4.199239162939806,-147.36715695976622,11.4,1.3,16,4.416830040861055,False,True,4.551474997953053,82,17.709159380834848,1412.097,in_progress,0.0,0
273,13.0,1.133970058877207,4.108429656289255,-139.03791538400006,16.3,1.7,8,4.497365639279468,False,True,5.213944175598407,83,17.709159380834848,1412.169,in_progress,0.0,0
273,14.0,1.0657752089469543,4.012078735167594,-132.9275392641337,30.0,1.3,19,4.515850338848505,False,True,6.03885467914671,84,17.709159380834848,1412.239,in_progress,0.0,0
273,15.0,1.0098321725082973,3.9122155195150627,-127.12031183251823,12.6,3.5,17,2.693019902227253,False,True,6.862837115135479,85,17.709159380834848,1412.313,in_progress,0.0,0
273,16.0,0.9560651971427998,3.805889538822622,-122.69147584645091,11.4,1.3,16,3.9258768272764173,False,True,7.766856285782375,86,17.709159380834848,1412.377,in_progress,0.0,0
273,17.0,0.9101953296470955,3.708737824122488,-118.95659541655145,11.4,1.3,16,3.9324977123307456,False,True,8.598096593245529,87,17.709159380834848,1412.445,in_progress,0.0,0
273,18.0,0.8694767847328694,3.607311340878562,-116.03486793051478,12.2,2.7,5,2.7456709346501005,False,True,9.366779835109329,88,17.709159380834848,1412.514,in_progress,0.0,0
273,19.0,0.836555794767162,3.5035688016105424,-112.64865946323626,30.0,1.3,19,0.001,False,True,10.03130560665898,89,17.709159380834848,1412.575,in_progress,0.0,0
273,20.0,0.8131786302965409,3.3976494258579515,-108.4129686272337,23.0,1.4,0,0.001,False,True,10.672171096628558,89,17.709159380834848,1412.642,in_progress,0.0,0
273,21.0,0.7967289323583544,3.292683008158092,-104.52005865042145,23.0,1.4,0,0.001,False,True,11.245217286982534,90,17.709159380834848,1412.707,in_progress,0.0,0
273,22.0,0.7902774815552298,3.183694236715901,-99.98699666421965,-4.6,2.1,18,4.151419665243819,False,True,11.867443876280802,91,17.709159380834848,1412.767,in_progress,0.0,0
273,23.0,0.7833203863858132,3.089309035101965,-98.03174032748915,12.6,3.5,17,2.7117409252048597,False,True,12.376175418762669,91,17.709159380834848,1412.838,in_progress,0.0,0
273,24.0,0.7702529078672488,2.9619053484543683,-96.97837251977897,3.9,2.4,1,4.6508862906871125,False,True,13.056412245108485,92,17.709159380834848,1412.905,in_progress,0.0,0
273,25.0,0.7760601695714827,2.831464794933492,-92.56107003952218,2.3,1.7,6,0.001,False,True,13.778898272449869,93,17.709159380834848,1412.97,in_progress,0.0,0
273,26.0,0.7900052366108863,2.695581163469793,-88.45985213804151,7.2,2.0,12,3.8662190305643627,False,True,14.55716272849944,94,17.709159380834848,1413.039,in_progress,0.0,0
273,27.0,0.8120571606314424,2.5650657335393374,-84.70644522494057,2.3,1.7,6,0.001,False,True,15.31024925925195,95,17.709159380834848,1413.108,in_progress,0.0,0
273,28.0,0.842986292385303,2.432641189530261,-80.85307176195876,12.2,2.7,5,4.104226511698782,False,True,16.077767936380262,96,17.709159380834848,1413.165,in_progress,0.0,0
273,29.0,0.8825405823762238,2.307498906514432,-76.81353951750842,-2.1,1.4,15,0.001,False,True,16.815067116742842,97,17.709159380834848,1413.217,in_progress,0.0,0
273,30.0,0.9230278399038505,2.2014396737233786,-73.45534603389811,-30.0,1.3,20,0.001,False,True,17.447879329330185,97,17.709159380834848,1413.309,in_progress,0.0,0
273,31.0,0.9710871489608348,2.064982370626203,-72.04696526894601,3.9,2.4,1,3.9304061674100703,False,True,18.257453244494226,98,17.709159380834848,1413.373,in_progress,0.0,0
273,32.0,1.0078956943661461,1.9538828258663496,-71.61050514141132,2.3,1.7,6,4.842637883667033,False,True,18.91393533936444,99,17.709159380834848,1413.441,in_progress,0.0,0
273,33.0,1.062369890601698,1.8311822780326958,-68.8927159477937,16.3,1.7,8,4.866061444185999,False,True,19.654801883603746,100,17.709159380834848,1413.503,in_progress,0.0,0
273,34.0,1.1163037827866422,1.7307725144875028,-65.90183771179571,30.0,1.3,19,4.3876936235374835,False,True,20.271850223403508,101,17.709159380834848,1413.573,in_progress,0.0,0
273,35.0,1.1784092374404314,1.63343265107671,-62.359472178178805,-30.0,1.3,20,4.421157213612473,False,True,20.882337299739685,101,17.709159380834848,1413.63,in_progress,0.0,0
273,36.0,1.2360319524966272,1.5486742028258842,-59.46421236782424,30.0,1.3,19,4.453724840519968,False,True,21.417612481302495,102,17.709159380834848,1413.701,in_progress,0.0,0
273,37.0,1.2947177427410155,1.4593602307086373,-58.26391020405083,7.2,2.0,12,4.564674407772303,False,True,21.984917978147468,103,17.709159380834848,1413.756,in_progress,0.0,0
273,38.0,1.3509502204683033,1.385342377792663,-56.422775051049314,-11.4,3.5,9,2.987852106665324,False,True,22.53527397824958,103,17.709159380834848,1413.83,in_progress,0.0,0
273,39.0,1.421359145242963,1.2887919392182048,-55.51576810257762,11.4,1.3,16,4.460000171035876,False,True,23.285867749157063,104,17.709159380834848,1413.904,in_progress,0.0,0
273,40.0,1.4986275115915155,1.1825244756573297,-54.79654635019483,7.3,1.5,3,4.8099730848683055,False,True,24.366471343403706,105,17.709159380834848,1413.973,in_progress,0.0,0
273,41.0,1.5770426913137552,1.09773999219649,-51.50194114726232,23.0,1.4,0,4.615880215805968,False,True,25.188225500342355,106,17.709159380834848,1414.046,in_progress,0.0,0
273,42.0,1.6619708577334977,1.0221499322374246,-47.2319667572486,17.0,2.2,14,4.697450249353736,False,True,26.35122643149277,108,17.709159380834848,1414.109,in_progress,0.0,0
273,43.0,1.7478939224085777,0.9603774842657453,-42.68373686862524,17.0,2.2,14,4.676027806365065,False,True,27.152423635760393,109,17.709159380834848,1414.17,in_progress,0.0,0
273,44.0,1.8485161729294113,0.904648081297778,-36.95816516755677,-4.6,2.1,18,4.693665008646629,False,True,27.919911072399795,110,17.709159380834848,1414.247,in_progress,0.0,0
273,45.0,1.977506712202485,0.8321340184368343,-33.25134725667704,12.6,3.5,17,2.7732935184408776,False,True,28.76924871505716,111,17.709159380834848,1414.308,in_progress,0.0,0
273,46.0,2.079517665653362,0.7703143717319932,-32.133552666819455,7.2,2.0,12,0.001,False,True,29.420968641096135,111,17.709159380834848,1414.372,in_progress,0.0,0
273,47.0,2.202273969937939,0.7121249815901926,-28.841527923488016,11.4,1.3,16,0.001,False,True,30.15267285469857,112,17.709159380834848,1414.426,in_progress,0.0,0
273,48.0,2.311923014690593,0.6723709819114884,-24.97626084669805,17.0,2.2,14,0.001,False,True,30.776506352919064,113,17.709159380834848,1414.496,in_progress,0.0,0
273,49.0,2.4409516136040397,0.6387661403364165,-19.920155299982067,11.4,1.3,16,0.001,False,True,31.49798963316872,114,17.709159380834848,1414.565,in_progress,0.0,0
273,50.0,2.558672061528125,0.6228756980054119,-14.292687656693797,11.4,1.3,16,0.001,False,True,32.16032237177039,115,17.709159380834848,1414.639,in_progress,0.0,0
273,51.0,2.6762380476575753,0.6198032419957563,-8.638808516369378,12.2,2.7,5,0.001,False,True,32.82891664120218,115,17.709159380834848,1414.695,in_progress,0.0,0
273,52.0,2.777891201235972,0.6295713166965106,-3.0299197038796004,-10.8,2.5,7,0.001,False,True,33.40854481428498,116,17.709159380834848,1414.766,in_progress,0.0,0
273,53.0,2.9062592039758757,0.6414570297750736,0.8040499574353085,-30.0,1.3,20,0.001,False,True,34.13340021630321,117,17.709159380834848,1414.836,in_progress,0.0,0
273,54.0,3.02728501482393,0.6393108538148834,0.0487721607036841,-10.1,1.7,11,0.001,False,True,34.8176491547072,118,17.709159380834848,1414.896,in_progress,0.0,0
273,55.0,3.1339746399549906,0.6319400005164518,-1.537467118998459,2.3,1.7,6,0.001,False,True,35.41830631721801,0,17.709159380834848,1414.96,in_progress,0.0,0
273,56.0,3.24432605467968,0.6202450527674289,-3.3935934558093894,7.2,2.0,12,0.001,False,True,36.0418166157139,1,17.709159380834848,1415.03,in_progress,0.0,0
273,57.0,3.3684995467318264,0.6150183963238229,-3.021706945271582,12.2,2.7,5,0.001,False,True,36.743446112347065,2,17.709159380834848,1415.098,in_progress,0.0,0
273,58.0,3.495602554793351,0.6156709699418318,-1.4806458581314035,-10.1,1.7,11,0.001,False,True,37.461171706705755,3,17.709159380834848,1415.166,in_progress,0.0,0
273,59.0,3.623653003171307,0.6193785978753601,0.01302337715772457,-10.8,2.5,7,0.001,False,True,38.18420027874371,4,17.709159380834848,1415.234,in_progress,0.0,0
273,60.0,3.7701215492951334,0.6105289045352745,-1.854935828333111,11.4,1.3,16,0.001,False,True,39.01126737935493,5,17.709159380834848,1415.298,in_progress,0.0,0
273,61.0,3.8995729855987875,0.5987698536366338,-3.37896455587696,0.5,3.5,2,3.4048948651039526,False,True,39.74224067467633,6,17.709159380834848,1415.376,in_progress,0.0,0
273,62.0,4.047248332261709,0.5906607630068471,-3.4016441968674336,0.3,2.7,13,3.0361411783146557,False,True,40.576117375994095,7,17.709159380834848,1415.435,in_progress,0.0,0
273,63.0,4.183856323491272,0.5762549280391711,-4.722992684297012,23.0,1.4,0,0.001,False,True,41.347482640512865,8,17.709159380834848,1415.495,in_progress,0.0,0
273,64.0,4.331320617446393,0.5620133860030027,-5.260043295426377,3.9,2.4,1,3.267480314334305,False,True,42.18015080848132,8,17.709159380834848,1415.563,in_progress,0.0,0
273,65.0,4.464087018444927,0.5555353275441703,-4.259929923704898,0.3,2.7,13,3.6597617862086365,False,True,42.92984519192049,9,17.709159380834848,1415.637,in_progress,0.0,0
273,66.0,4.624957533570253,0.543574582462248,-4.405930063344837,16.3,1.7,8,0.001,False,True,43.83821454790644,10,17.709159380834848,1415.705,in_progress,0.0,0
273,67.0,4.7780212051049915,0.5350922683124139,-3.8661584542493768,7.2,2.0,12,3.002114323801042,False,True,44.70250174590482,11,17.709159380834848,1415.767,in_progress,0.0,0
273,68.0,4.914932823668345,0.5364445442899279,-1.6821461328083958,17.0,2.2,14,3.592030907124952,False,True,45.475613044967325,12,17.709159380834848,1415.826,in_progress,0.0,0
273,69.0,5.050775698390249,0.5465712137243754,1.1541770284988713,2.3,1.7,6,2.890992914309339,False,True,46.24274047916399,13,17.709159380834848,1415.903,in_progress,0.0,0
273,70.0,5.198952919692697,0.5695436863420527,5.316873782540418,-10.8,2.5,7,3.2163234651641015,False,True,47.07954513137141,14,17.709159380834848,1415.971,in_progress,0.0,0
273,71.0,5.338724440196481,0.5884995058066267,6.305753766836252,-4.6,2.1,18,3.5672586863664075,False,True,47.868759398530024,15,17.709159380834848,1416.041,in_progress,0.0,0
273,72.0,5.486178628761729,0.5968734136439457,4.780943834814687,2.3,1.7,6,3.49631392995561,False,True,48.70092340083936,16,17.709159380834848,1416.1,in_progress,0.0,0
273,73.0,5.620888906232874,0.6052905899244209,4.24095174238539,3.9,2.4,1,2.3615845827526747,False,True,49.46247222629556,17,17.709159380834848,1416.174,in_progress,0.0,0
273,74.0,5.765566746482973,0.6182468360772955,4.67486966836828,-2.1,1.4,15,3.287117501425363,False,True,50.28101638807241,18,17.709159380834848,1416.236,in_progress,0.0,0
273,75.0,5.887572398374077,0.6293347103836031,4.9218656775022875,-30.0,1.3,20,3.9348750521171363,False,True,50.96966066810796,19,17.709159380834848,1416.306,in_progress,0.0,0
273,76.0,6.017782531989445,0.6363954053794869,4.075631701265187,0.5,3.5,2,1.9530685263493979,False,True,51.705721384936936,20,17.709159380834848,1416.378,in_progress,0.0,0
273,77.0,6.153226059176214,0.6369135826562523,2.3521382022808988,23.0,1.4,0,4.2199127175795805,False,True,52.46162507378449,21,17.709159380834848,1416.443,in_progress,0.0,0
273,78.0,6.2808676926988225,0.6449879402761138,2.7248255504884233,23.0,1.4,0,4.091163774986965,False,True,53.16875323676942,21,17.709159380834848,1416.507,in_progress,0.0,0
273,79.0,6.393838096542268,0.6605899568333559,4.984128035483014,7.2,2.0,12,3.3598536717965173,False,True,53.799138392656346,22,17.709159380834848,1416.573,in_progress,0.0,0
273,80.0,6.517653705141441,0.6859373980410728,7.9412325104998915,30.0,1.3,19,4.132956178130823,False,True,54.4709544344533,23,17.709159380834848,1416.638,in_progress,0.0,0
273,81.0,6.622125009198832,0.7179983794266195,11.93635132856231,17.0,2.2,14,2.500467542470706,False,True,55.0875589779393,24,17.709159380834848,1416.706,in_progress,0.0,0
273,82.0,6.737514905468953,0.7632003951457278,16.122070515564765,11.4,1.3,16,4.087470012730565,False,True,55.745440700960735,25,17.709159380834848,1416.763,in_progress,0.0,0
273,83.0,6.83172627457899,0.8129860523415249,20.757549460537383,7.3,1.5,3,3.9566134912476105,False,True,56.31816281719555,25,17.709159380834848,1416.837,in_progress,0.0,0
273,84.0,6.937408017530877,0.8806403102419301,26.06589500060215,2.3,1.7,6,3.473665601733925,False,True,56.99096724113025,26,17.709159380834848,1416.912,in_progress,0.0,0
273,85.0,7.029376515290491,0.9491463781492893,30.421656978670185,23.0,1.4,0,3.9899846608997382,False,True,57.62875904565923,27,17.709159380834848,1416.973,in_progress,0.0,0
273,86.0,7.104670859615515,1.0132991573163537,34.06730399309712,11.4,1.3,16,4.0009999999999994,False,True,58.09827371458249,27,17.709159380834848,1417.045,in_progress,0.0,0
273,87.0,7.179594290135876,1.0889523373772314,38.720169702203236,11.4,1.3,16,4.0009999999999994,False,True,58.68277793509933,28,17.709159380834848,1417.113,in_progress,0.0,0
273,88.0,7.243927004651654,1.1670054041945508,43.140158666576205,11.4,1.3,16,4.0009999999999994,False,True,59.18134819419436,29,17.709159380834848,1417.178,in_progress,0.0,0
273,89.0,7.296711816997891,1.2420970284398458,47.17025742878441,12.6,3.5,17,2.001,False,True,59.614413790069975,29,17.709159380834848,1417.246,in_progress,0.0,0
273,90.0,7.347539112363973,1.323048143086885,51.09187802736888,-10.1,1.7,11,3.4122000000000003,False,True,60.146517659341754,30,17.709159380834848,1417.303,in_progress,0.0,0
273,91.0,7.397254933993264,1.4067432182575574,54.306739023044706,17.0,2.2,14,2.0732,False,True,60.58422122132704,30,17.709159380834848,1417.373,in_progress,0.0,0
273,92.0,7.458084488057018,1.5071414680675062,56.24946564933676,23.0,1.4,0,3.9612,False,True,61.22315114771864,31,17.709159380834848,1417.442,in_progress,0.0,0
273,93.0,7.507871329579784,1.6109263467373256,59.63596575210765,7.3,1.5,3,3.8442,False,True,61.611109420612024,31,17.709159380834848,1417.504,in_progress,0.0,0
273,94.0,7.543748988138221,1.7026303567480496,62.97793905708782,7.3,1.5,3,3.8442,False,True,62.103484010258924,32,17.709159380834848,1417.574,in_progress,0.0,0
273,95.0,7.579503540053982,1.81550648507848,66.98471327485727,17.0,2.2,14,2.0732,False,True,62.464906235755926,32,17.709159380834848,1417.626,in_progress,0.0,0
273,96.0,7.6009247144601835,1.9133428402870052,70.99339163595467,-2.1,1.4,15,0.001,False,False,62.94749276376975,33,17.709159380834848,1417.7,in_progress,0.0,0
273,97.0,7.624780065323076,2.0197089598613043,73.57548250950288,0.6,3.9,10,0.001,False,False,63.38052311847042,34,17.709159380834848,1417.77,in_progress,0.0,0
273,98.0,7.655954752666529,2.127977245443962,73.78104585391824,11.4,1.3,16,0.001,False,False,63.797139282353626,34,17.709159380834848,1417.834,in_progress,0.0,0
273,99.0,7.680689136256726,2.2377087979665102,74.75415812718524,11.4,1.3,16,0.001,False,False,64.18459484343035,34,17.709159380834848,1417.906,in_progress,0.0,0
273,100.0,7.690444781906666,2.346141815906963,78.8157442174822,0.6,3.9,10,0.001,False,False,64.65734818702204,35,17.709159380834848,1417.959,in_progress,0.0,0
273,101.0,7.696320971711291,2.4473903117272613,81.83738778512601,12.6,3.5,17,0.001,True,False,64.76273521657194,35,17.709159380834848,1418.039,off_track,0.0,0
274,1.0,0.9303080255300833,4.196536601757619,-140.81950432335637,12.6,3.5,17,0.0,False,True,0.7858356249795584,84,17.709159380834848,1418.169,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,11.4,1.3,16,3.9524783544502604,False,True,0.7853823777318802,84,17.709159380834848,1418.236,in_progress,0.0,0
274,3.0,0.9274575662864409,4.193458255248768,-140.6882948458571,-4.6,2.1,18,2.9297911830508117,False,True,0.8095256292488084,84,17.709159380834848,1418.306,in_progress,0.0,0
274,4.0,0.9130070349414967,4.181631836273027,-140.770022439395,-4.6,2.1,18,2.9148837437899675,False,True,0.9138673201199654,84,17.709159380834848,1418.377,in_progress,0.0,0
274,5.0,0.8819902190553333,4.158141179863671,-141.19247166816692,12.2,2.7,5,2.0590767223423434,False,True,1.1299330074252878,84,17.709159380834848,1418.428,in_progress,0.0,0
274,6.0,0.854441508454271,4.136986091342198,-141.39426592930855,0.6,3.9,10,2.027685322711216,False,True,1.2977181427955564,84,17.709159380834848,1418.498,in_progress,0.0,0
274,7.0,0.8073827609976456,4.091633945725286,-140.1480063641161,23.0,1.4,0,3.96065167299526,False,True,1.658433489524569,85,17.709159380834848,1418.566,in_progress,0.0,0
274,8.0,0.7668483126652061,4.036756890557687,-136.5830323289364,30.0,1.3,19,3.2001955741822434,False,True,2.043286917133491,85,17.709159380834848,1418.64,in_progress,0.0,0
