episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,4.0,1.70369296506458,4.476333857373054,-178.5288117317462,12.6,3.5,17,2.4440071779632446,False,True,0.9837418601539749,78,17.709159380834848,466.941,in_progress,0.0,0
93,5.0,1.6689388874842457,4.474351067197028,-178.26759568232688,16.3,1.7,8,4.277191470617504,False,True,1.1802394762305712,78,17.709159380834848,467.01,in_progress,0.0,0
93,6.0,1.6126028176505636,4.459898821512109,-175.38818388760552,2.3,1.7,6,4.278976409335431,False,True,1.501445087826725,79,17.709159380834848,467.085,in_progress,0.0,0
93,7.0,1.5346697376577962,4.448233347928476,-174.27966044514233,23.0,1.4,0,4.351264037100153,False,True,1.9471678786953106,79,17.709159380834848,467.149,in_progress,0.0,0
93,8.0,1.4610961193219811,4.432226661462008,-172.3209875313788,23.0,1.4,0,4.322142297633941,False,True,2.3679480443204226,80,17.709159380834848,467.217,in_progress,0.0,0
93,9.0,1.3787447559858237,4.393792153080581,-166.435547732676,23.0,1.4,0,4.3381454850414665,False,True,2.9163736677537133,80,17.709159380834848,467.275,in_progress,0.0,0
93,10.0,1.3094363059524052,4.349473954711138,-160.48309011334106,16.3,1.7,8,4.24132264182815,False,True,3.3601915806649063,81,17.709159380834848,467.34,in_progress,0.0,0
93,11.0,1.237658397151824,4.290507385450841,-153.61557877434527,11.4,1.3,16,4.258207399503186,False,True,3.996601907751196,81,17.709159380834848,467.42,in_progress,0.0,0
93,12.0,1.1566483847438283,4.209310243760565,-145.91529636930392,23.0,1.4,0,4.429859345534199,False,True,4.754757803145249,82,17.709159380834848,467.478,in_progress,0.0,0
93,13.0,1.101285718570954,4.143701566242196,-140.77124123208276,17.0,2.2,14,3.0499043002141573,False,True,5.231153389434073,83,17.709159380834848,467.539,in_progress,0.0,0
93,14.0,1.0436803204654332,4.058295392211151,-134.2843168939038,11.4,1.3,16,4.400836016981249,False,True,5.9303373886158255,84,17.709159380834848,467.615,in_progress,0.0,0
93,15.0,0.9911307550002146,3.9572317250622713,-127.09921394151644,7.3,1.5,3,4.587146741335047,False,True,6.71058399011466,85,17.709159380834848,467.692,in_progress,0.0,0
93,16.0,0.9495844871174257,3.849775229747306,-120.37863906438967,23.0,1.4,0,4.126239700664998,False,True,7.55386130576613,86,17.709159380834848,467.743,in_progress,0.0,0
93,17.0,0.925704297859655,3.7728142849878243,-116.36697117431522,-30.0,1.3,20,3.906210585936905,False,True,8.225927704837376,86,17.709159380834848,467.817,in_progress,0.0,0
93,18.0,0.8875545554752717,3.669209938792019,-113.82014494307398,17.0,2.2,14,4.047900606694791,False,True,9.01295398622537,87,17.709159380834848,467.893,in_progress,0.0,0
93,19.0,0.8429170371678162,3.5630320231060235,-113.21059821766572,16.3,1.7,8,3.926945480231465,False,True,9.6978241936862,88,17.709159380834848,467.94,in_progress,0.0,0
93,20.0,0.8209405517420776,3.485219469809375,-110.92646401684465,0.6,3.9,10,2.669042088392816,False,True,10.130242414246826,89,17.709159380834848,468.019,in_progress,0.0,0
93,21.0,0.7845552403292175,3.3489063592591295,-108.07185059158948,0.5,3.5,2,2.660878307227251,False,True,10.921129981600409,90,17.709159380834848,468.081,in_progress,0.0,0
93,22.0,0.755373788477694,3.2286715625858675,-106.11323948663645,30.0,1.3,19,0.001,False,True,11.574088460319686,90,17.709159380834848,468.154,in_progress,0.0,0
93,23.0,0.7286252395599209,3.086003456112903,-103.22077017693184,23.0,1.4,0,0.001,False,True,12.310573769125488,91,17.709159380834848,468.212,in_progress,0.0,0
93,24.0,0.7135151927156282,2.9780731846785975,-101.08101204162004,23.0,1.4,0,0.001,False,True,12.87421108601018,92,17.709159380834848,468.28,in_progress,0.0,0
93,25.0,0.7050930538044917,2.858512360312483,-98.0597856660609,11.4,1.3,16,0.001,False,True,13.533422763618885,93,17.709159380834848,468.345,in_progress,0.0,0
93,26.0,0.7059450727061755,2.762579584952003,-94.96553679190674,30.0,1.3,19,0.001,False,True,14.085764859334605,93,17.709159380834848,468.425,in_progress,0.0,0
93,27.0,0.7196363363328964,2.6463957226596055,-90.02692808593832,30.0,1.3,19,0.001,False,True,14.754757930496066,94,17.709159380834848,468.484,in_progress,0.0,0
93,28.0,0.7380512712767134,2.557551009037293,-86.03063933355787,0.5,3.5,2,2.5112231998057775,False,True,15.267109084263152,95,17.709159380834848,468.551,in_progress,0.0,0
93,29.0,0.767108965868618,2.4498574056590394,-81.68574790477403,7.3,1.5,3,0.001,False,True,15.895629007885038,95,17.709159380834848,468.614,in_progress,0.0,0
93,30.0,0.7983788020568057,2.343434399138455,-78.44963776899081,17.0,2.2,14,4.527452253620195,False,True,16.519954562630478,96,17.709159380834848,468.678,in_progress,0.0,0
93,31.0,0.835404633725453,2.246903121630435,-74.82582915601338,-30.0,1.3,20,0.001,False,True,17.096127390102556,97,17.709159380834848,468.747,in_progress,0.0,0
93,32.0,0.8817700857281473,2.1405747304193787,-70.36519723361357,16.3,1.7,8,4.5308669509787025,False,True,17.737153144351247,98,17.709159380834848,468.815,in_progress,0.0,0
93,33.0,0.9282740760774381,2.0392516199027537,-68.10444204592785,2.3,1.7,6,4.577471888936459,False,True,18.350667132319533,98,17.709159380834848,468.884,in_progress,0.0,0
93,34.0,0.9871125712754643,1.932815827033366,-65.09029778078508,-30.0,1.3,20,4.262958651903165,False,True,19.006691965530198,99,17.709159380834848,468.946,in_progress,0.0,0
93,35.0,1.035918184251374,1.846467726772055,-63.305566930910445,-2.1,1.4,15,4.53591093892032,False,True,19.540011763265717,100,17.709159380834848,469.021,in_progress,0.0,0
93,36.0,1.0893267644847597,1.7366969335825617,-63.64729356898143,7.3,1.5,3,4.725963626180286,False,True,20.208146599755118,101,17.709159380834848,469.072,in_progress,0.0,0
93,37.0,1.1260029594002001,1.672790884775894,-62.60042660084495,0.6,3.9,10,2.8589921604548785,False,True,20.603559658853854,101,17.709159380834848,469.142,in_progress,0.0,0
93,38.0,1.1931729237692097,1.5685091454796243,-60.23447203357744,30.0,1.3,19,4.378940186054211,False,True,21.258254858136926,102,17.709159380834848,469.215,in_progress,0.0,0
93,39.0,1.262369808097126,1.471557380624779,-58.26812782233548,0.5,3.5,2,2.918214572665527,False,True,21.878902926442034,102,17.709159380834848,469.278,in_progress,0.0,0
93,40.0,1.3317647866497104,1.382784921921084,-55.85752080334428,16.3,1.7,8,4.941036331289799,False,True,22.51893738721814,103,17.709159380834848,469.343,in_progress,0.0,0
93,41.0,1.4080567656959821,1.2966198769385155,-52.77776244166598,2.3,1.7,6,4.9563500341999225,False,True,23.217391585902682,104,17.709159380834848,469.42,in_progress,0.0,0
93,42.0,1.5061555252881687,1.1973517075981925,-49.214590589106436,-4.6,2.1,18,4.301562247536702,False,True,24.32295497965795,105,17.709159380834848,469.486,in_progress,0.0,0
93,43.0,1.5960908320838985,1.111603889667196,-46.80787346409563,30.0,1.3,19,4.444110457652451,False,True,25.202313764219163,106,17.709159380834848,469.552,in_progress,0.0,0
93,44.0,1.6797033544362283,1.0359284811588452,-44.93994223753042,11.4,1.3,16,0.001,False,True,26.651522392081784,108,17.709159380834848,469.621,in_progress,0.0,0
93,45.0,1.7699153429803312,0.9649152942092981,-42.011820115158066,30.0,1.3,19,0.001,False,True,27.262133152315883,109,17.709159380834848,469.683,in_progress,0.0,0
93,46.0,1.8531709278929203,0.9146340468639734,-38.12069915186575,17.0,2.2,14,4.824061177149705,False,True,27.934008494599937,110,17.709159380834848,469.748,in_progress,0.0,0
93,47.0,1.9495136445838268,0.8672493233963,-33.386588609225434,17.0,2.2,14,4.809643549024562,False,True,28.584547395278335,110,17.709159380834848,469.813,in_progress,0.0,0
93,48.0,2.0559177634589365,0.8296466629517082,-27.70773344397971,17.0,2.2,14,4.33161432397428,False,True,29.260948768752826,111,17.709159380834848,469.882,in_progress,0.0,0
93,49.0,2.187617543994505,0.8006555972338345,-20.465730119096108,11.4,1.3,16,0.001,False,True,30.06029303232941,112,17.709159380834848,469.945,in_progress,0.0,0
93,50.0,2.292817141601427,0.7883782070728086,-14.936405566025883,0.6,3.9,10,2.9299554542660227,False,True,30.655559283316748,113,17.709159380834848,470.024,in_progress,0.0,0
93,51.0,2.437098095377297,0.7761621519761085,-9.845959409728799,7.3,1.5,3,0.001,False,True,31.503494353058148,114,17.709159380834848,470.089,in_progress,0.0,0
93,52.0,2.566687173411698,0.7777866014156094,-4.8831993083563585,-10.1,1.7,11,0.001,False,True,32.23313029394349,115,17.709159380834848,470.153,in_progress,0.0,0
93,53.0,2.681599424033974,0.7807812042409787,-2.2378594436330497,16.3,1.7,8,0.001,False,True,32.87344270873592,115,17.709159380834848,470.215,in_progress,0.0,0
93,54.0,2.7922132939278637,0.7828120714747765,-0.8688003355576636,0.5,3.5,2,3.169712495664538,False,True,33.48925841916519,116,17.709159380834848,470.282,in_progress,0.0,0
93,55.0,2.9209296968740186,0.7868071160741875,0.19075268347515598,11.4,1.3,16,0.001,False,True,34.21409860447964,117,17.709159380834848,470.355,in_progress,0.0,0
93,56.0,3.0525450901340094,0.8011845914635936,2.6947329001801976,-10.8,2.5,7,0.001,False,True,34.95700779104415,118,17.709159380834848,470.413,in_progress,0.0,0
93,57.0,3.163265824038561,0.8132205150996507,4.060386908342043,-10.8,2.5,7,0.001,False,True,35.58698104331842,1,17.709159380834848,470.484,in_progress,0.0,0
93,58.0,3.30732589421538,0.8125777390931501,1.8297620567070647,3.9,2.4,1,0.001,False,True,36.39922653567446,2,17.709159380834848,470.559,in_progress,0.0,0
93,59.0,3.4664716301379603,0.8069533255357324,-0.19961097308138975,-11.4,3.5,9,2.821446474753629,False,True,37.29694918344061,3,17.709159380834848,470.613,in_progress,0.0,0
93,60.0,3.591286225483135,0.7985262921253604,-1.928930265074908,-10.1,1.7,11,0.001,False,True,38.00183192744909,4,17.709159380834848,470.68,in_progress,0.0,0
93,61.0,3.7508197907619754,0.7659507520527963,-7.510053338913008,3.9,2.4,1,0.001,False,True,38.9026022978897,5,17.709159380834848,470.753,in_progress,0.0,0
93,62.0,3.8985951632723244,0.7323790757381988,-10.136908857399956,-10.8,2.5,7,0.001,False,True,39.736981554868066,6,17.709159380834848,470.816,in_progress,0.0,0
93,63.0,4.032801408919719,0.6966037049503898,-12.527683492331349,12.6,3.5,17,3.499239598715611,False,True,40.49474642037766,6,17.709159380834848,470.883,in_progress,0.0,0
93,64.0,4.201396372451437,0.6524679672760483,-13.607131432038402,-10.1,1.7,11,0.001,False,True,41.446679931316396,8,17.709159380834848,470.945,in_progress,0.0,0
93,65.0,4.3521741850026965,0.6194590385870863,-12.758558632181368,-11.4,3.5,9,2.164203015780152,False,True,42.29802327700705,9,17.709159380834848,471.018,in_progress,0.0,0
93,66.0,4.5104063328658786,0.5754022616357666,-14.498813703311123,-10.1,1.7,11,0.001,False,True,43.19144076206993,10,17.709159380834848,471.075,in_progress,0.0,0
93,67.0,4.648244764732148,0.5237294681618233,-17.717132780131134,17.0,2.2,14,3.412283838706356,False,True,43.969671580476465,11,17.709159380834848,471.145,in_progress,0.0,0
93,68.0,4.802740338610965,0.46269569728884374,-19.761562418419103,2.3,1.7,6,0.001,False,True,44.841928369226046,12,17.709159380834848,471.212,in_progress,0.0,0
93,69.0,4.945643680363684,0.4197689908287676,-18.151883851723596,12.6,3.5,17,1.29320157129864,False,True,45.648774765878876,13,17.709159380834848,471.273,in_progress,0.0,0
93,70.0,5.083214101080819,0.3888485469774034,-15.317385930650737,23.0,1.4,0,0.001,False,True,46.42559969716654,14,17.709159380834848,471.347,in_progress,0.0,0
93,71.0,5.248830065080706,0.3698833921291374,-10.310467885712276,16.3,1.7,8,0.001,False,False,47.3608506882922,15,17.709159380834848,471.417,in_progress,0.0,0
93,72.0,5.372639052327259,0.36557788272938674,-6.607524702275305,3.9,2.4,1,0.001,False,False,48.05970336719606,15,17.709159380834848,471.493,in_progress,0.0,0
93,73.0,5.5243834925098065,0.37413299073632866,-1.4948465161708049,23.0,1.4,0,0.001,False,False,48.91481571053766,16,17.709159380834848,471.546,in_progress,0.0,0
93,74.0,5.634752510563859,0.39029205546250934,3.0938702054316662,7.3,1.5,3,0.001,False,False,49.54115067932131,17,17.709159380834848,471.619,in_progress,0.0,0
93,75.0,5.76838573006459,0.4181504418324607,7.551604626353015,17.0,2.2,14,2.358115580098261,False,True,50.302155634735335,18,17.709159380834848,471.679,in_progress,0.0,0
93,76.0,5.876759865449648,0.45123134683043,11.445042920804765,23.0,1.4,0,2.7544266742115737,False,True,50.913252478974165,19,17.709159380834848,471.749,in_progress,0.0,0
93,77.0,5.985591542752695,0.4977912716082364,16.6857732070144,-30.0,1.3,20,3.4663912525552236,False,True,51.530499901036364,20,17.709159380834848,471.816,in_progress,0.0,0
93,78.0,6.082031355557667,0.5418339347444752,19.76294765944396,30.0,1.3,19,3.4761021080520256,False,True,52.04600576003814,20,17.709159380834848,471.884,in_progress,0.0,0
93,79.0,6.178982215354416,0.5812662350946627,20.734321326089443,30.0,1.3,19,3.878674736071776,False,True,52.59898216953143,21,17.709159380834848,471.944,in_progress,0.0,0
93,80.0,6.259036804767128,0.625820440343224,23.58920368314013,12.2,2.7,5,1.9969170771178608,False,True,53.036966341692825,21,17.709159380834848,472.021,in_progress,0.0,0
93,81.0,6.355791832312488,0.687934048490584,27.386334181726596,30.0,1.3,19,4.269529981977643,False,True,53.60718838068813,22,17.709159380834848,472.083,in_progress,0.0,0
93,82.0,6.443931626362892,0.7611812197297264,32.70691328299052,3.9,2.4,1,2.4601685663586044,False,True,54.15632363501677,23,17.709159380834848,472.158,in_progress,0.0,0
93,83.0,6.522928428126377,0.8363251944691125,36.99265556967269,30.0,1.3,19,4.539993724399576,False,True,54.77997262791584,23,17.709159380834848,472.208,in_progress,0.0,0
93,84.0,6.582065387260948,0.8987566192992584,40.155613992093556,0.5,3.5,2,2.6649062138780018,False,True,55.21172372222945,24,17.709159380834848,472.283,in_progress,0.0,0
93,85.0,6.669617519947585,0.994482688850638,43.433950252176245,0.3,2.7,13,2.7465522528234256,False,True,56.04527624610465,25,17.709159380834848,472.342,in_progress,0.0,0
93,86.0,6.7539572180185505,1.070775899113909,42.855981657543744,7.2,2.0,12,3.2785693568603804,False,True,56.781008298183046,26,17.709159380834848,472.417,in_progress,0.0,0
93,87.0,6.854420798588505,1.163174168917923,42.69626145806241,11.4,1.3,16,4.7392687100889965,False,True,57.696113779921646,27,17.709159380834848,472.486,in_progress,0.0,0
93,88.0,6.9476958846917585,1.2634789495320216,44.902241827478996,11.4,1.3,16,4.698830094282272,False,True,58.84540894007429,28,17.709159380834848,472.554,in_progress,0.0,0
93,89.0,7.023480961758375,1.3598047115795975,47.957035986272984,30.0,1.3,19,4.629931091198138,False,True,59.638970909873045,29,17.709159380834848,472.613,in_progress,0.0,0
93,90.0,7.074607038051142,1.4298468164430236,49.882123090814375,17.0,2.2,14,2.649562313220234,False,True,60.11479488822686,30,17.709159380834848,472.681,in_progress,0.0,0
93,91.0,7.132160806665078,1.528160823759965,53.909445005856774,23.0,1.4,0,4.459686742516667,False,True,60.83731984602213,31,17.709159380834848,472.752,in_progress,0.0,0
93,92.0,7.179516681210568,1.630436918163844,58.452716619868,17.0,2.2,14,2.492231680938545,False,True,61.581559174755654,31,17.709159380834848,472.813,in_progress,0.0,0
93,93.0,7.215948607407221,1.7311977260517533,63.08463994408959,-4.6,2.1,18,2.6018280002323806,False,True,62.238659114004264,32,17.709159380834848,472.889,in_progress,0.0,0
93,94.0,7.26231811177764,1.8538819291191766,65.75671690065576,3.9,2.4,1,0.001,False,True,62.89499897579137,33,17.709159380834848,472.958,in_progress,0.0,0
93,95.0,7.310882812950082,1.9742488706416847,66.82889698409988,17.0,2.2,14,0.001,False,True,63.50403217477833,34,17.709159380834848,473.023,in_progress,0.0,0
93,96.0,7.35042525875573,2.1066194262803686,69.98654146356982,0.5,3.5,2,0.001,False,True,64.09410045777466,34,17.709159380834848,473.076,in_progress,0.0,0
93,97.0,7.378253277691954,2.2114999749239153,72.02073173802575,23.0,1.4,0,0.001,False,True,64.60253059844692,35,17.709159380834848,473.15,in_progress,0.0,0
93,98.0,7.421204672726222,2.3714402585607726,73.83044408449169,0.3,2.7,13,0.001,False,True,65.11161745343676,36,17.709159380834848,473.21,in_progress,0.0,0
93,99.0,7.446047539713413,2.4859634087950093,75.37206355917722,23.0,1.4,0,0.001,False,False,65.5035248722821,36,17.709159380834848,473.281,in_progress,0.0,0
93,100.0,7.4736234792180625,2.6218735154318664,76.90820731315956,0.3,2.7,13,0.001,False,False,65.77830550110926,36,17.709159380834848,473.347,in_progress,0.0,0
93,101.0,7.502453275852638,2.75860293309619,77.28888321506088,12.6,3.5,17,0.001,False,False,66.29417236743961,37,17.709159380834848,473.406,in_progress,0.0,0
93,102.0,7.528518805605735,2.8961245453212654,78.38319860399393,-11.4,3.5,9,0.001,True,False,66.34874667224574,37,17.709159380834848,473.484,off_track,0.0,0
94,1.0,0.9301618325245092,4.196407148942667,-140.80855793000507,-0.9,3.0,4,0.0,False,True,0.7869321139533758,84,17.709159380834848,473.615,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-4.6,2.1,18,2.931659700571858,False,True,0.7853823777318802,84,17.709159380834848,473.677,in_progress,0.0,0
94,3.0,0.9249651779282096,4.190846557769276,-140.503844705315,12.2,2.7,5,2.106720509901099,False,True,0.8299064196730987,84,17.709159380834848,473.742,in_progress,0.0,0
94,4.0,0.9094930530399646,4.174570546259479,-139.81428264552574,12.2,2.7,5,2.095942808962568,False,True,0.9566889424175384,84,17.709159380834848,473.81,in_progress,0.0,0
94,5.0,0.885380377453933,4.143343447924711,-137.91154605371563,12.6,3.5,17,2.087573191772722,False,True,1.1787106301125339,84,17.709159380834848,473.874,in_progress,0.0,0
94,6.0,0.8531350722144776,4.095908758036901,-134.78138012738864,-4.6,2.1,18,2.904813748825678,False,True,1.494447533713461,84,17.709159380834848,473.943,in_progress,0.0,0
94,7.0,0.8104634984754103,4.049340498447788,-134.18577182571093,16.3,1.7,8,3.899963439040989,False,True,1.8470630517919306,85,17.709159380834848,474.009,in_progress,0.0,0
94,8.0,0.7567530036321752,3.9864672746437457,-133.041595601848,7.3,1.5,3,3.7355302012528337,False,True,2.2769614427589957,85,17.709159380834848,474.074,in_progress,0.0,0
94,9.0,0.7051206801744021,3.920326202397099,-131.49014105195516,30.0,1.3,19,3.206600592002157,False,True,2.735432905992319,86,17.709159380834848,474.147,in_progress,0.0,0
94,10.0,0.6483297151226901,3.8374504799303453,-128.88266198241772,30.0,1.3,19,3.2001955741822434,False,True,3.2013886881452347,86,17.709159380834848,474.213,in_progress,0.0,0
