episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
314,16.0,0.875281560704545,3.1002514203811686,-79.08221146682571,0.5,3.5,2,2.9501077421571456,False,True,7.457202774375515,91,17.709159380834848,1599.442,in_progress,0.0,0
314,17.0,0.8938284770225661,2.9810075152030224,-80.01945534871571,-10.8,2.5,7,4.990883747063554,False,True,8.12123093418531,92,17.709159380834848,1599.508,in_progress,0.0,0
314,18.0,0.9110750448363176,2.848498517775623,-81.29757476253207,-2.1,1.4,15,0.001,False,True,8.860547830433685,93,17.709159380834848,1599.579,in_progress,0.0,0
314,19.0,0.9275163323048177,2.71734197698411,-82.13470515204287,17.0,2.2,14,4.637705376115144,False,True,9.603826935102667,94,17.709159380834848,1599.647,in_progress,0.0,0
314,20.0,0.9527745560696717,2.5799199358463634,-80.79510801228966,16.3,1.7,8,0.001,False,True,10.389150830755955,95,17.709159380834848,1599.69,in_progress,0.0,0
314,21.0,0.9749291510422584,2.5048677358311755,-78.63871628764363,2.3,1.7,6,0.001,False,True,10.829593372691571,95,17.709159380834848,1599.774,in_progress,0.0,0
314,22.0,1.0300279730020128,2.364247037407521,-73.41531566958744,2.3,1.7,6,4.25202232323417,False,True,11.67023973511757,96,17.709159380834848,1599.834,in_progress,0.0,0
314,23.0,1.082963408224906,2.25860399885181,-69.14832800310336,3.9,2.4,1,4.380862089202687,False,True,12.315037828098585,97,17.709159380834848,1599.899,in_progress,0.0,0
314,24.0,1.1538093850584588,2.1419525624886324,-64.16316860857366,-10.8,2.5,7,3.4190897226632524,False,True,13.04121269858749,98,17.709159380834848,1599.967,in_progress,0.0,0
314,25.0,1.223341118695782,2.0269035701155587,-61.720974638068974,0.5,3.5,2,2.5571257986945803,False,True,13.757059224335332,99,17.709159380834848,1600.039,in_progress,0.0,0
314,26.0,1.303421389915293,1.890369751687924,-60.43158256212645,2.3,1.7,6,4.482679237079983,False,True,14.603335200985635,100,17.709159380834848,1600.106,in_progress,0.0,0
314,27.0,1.393678202555915,1.770591550349098,-56.39850141681941,30.0,1.3,19,3.884104321248782,False,True,15.369885166474695,101,17.709159380834848,1600.175,in_progress,0.0,0
314,28.0,1.4873553374611337,1.6600598204630355,-52.947248567003264,0.6,3.9,10,0.001,False,False,16.09377500252347,102,17.709159380834848,1600.239,in_progress,0.0,0
314,29.0,1.5749432249390796,1.563202568988988,-50.68325489459161,0.3,2.7,13,0.001,False,False,16.747144287546035,102,17.709159380834848,1600.316,in_progress,0.0,0
314,30.0,1.687891219694615,1.4363522544133045,-49.28170374540935,3.9,2.4,1,0.001,False,False,17.789130311069258,104,17.709159380834848,1600.346,in_progress,0.0,0
314,31.0,1.7392163644548104,1.381414842381597,-48.62704591174197,30.0,1.3,19,0.001,True,False,18.45080176596252,104,17.709159380834848,1600.443,off_track,0.0,0
315,1.0,0.7181886724424416,3.3627603355314513,-87.00852407948358,7.2,2.0,12,0.0,False,True,0.7894978054189483,89,17.709159380834848,1600.573,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,-30.0,1.3,20,0.001,False,True,0.7890483310219465,89,17.709159380834848,1600.637,in_progress,0.0,0
315,3.0,0.7183942587634616,3.3583785143212235,-87.00898816043501,-0.9,3.0,4,2.648791794035016,False,True,0.81414864526278,89,17.709159380834848,1600.706,in_progress,0.0,0
315,4.0,0.7162693020768763,3.338852007989194,-87.5086230988642,-10.1,1.7,11,3.7422918418311104,False,True,0.9215143035437245,90,17.709159380834848,1600.767,in_progress,0.0,0
315,5.0,0.7216698898175916,3.307680543889129,-86.58540832158953,0.3,2.7,13,3.492437420008142,False,True,1.1000934254097539,90,17.709159380834848,1600.839,in_progress,0.0,0
315,6.0,0.7303447257665244,3.2593241755898816,-85.18488251242579,30.0,1.3,19,0.001,False,True,1.3725062908530261,90,17.709159380834848,1600.897,in_progress,0.0,0
315,7.0,0.7525820044070817,3.2103301287708557,-81.10731409599015,0.6,3.9,10,2.605857989372524,False,True,1.6710014267953155,90,17.709159380834848,1600.956,in_progress,0.0,0
315,8.0,0.7865844485964053,3.151606632522451,-75.71653533253846,-10.8,2.5,7,4.706582801741521,False,True,2.0385783851157413,91,17.709159380834848,1601.034,in_progress,0.0,0
315,9.0,0.814880849541314,3.074280762131396,-73.7683991754118,-10.8,2.5,7,4.796923546616397,False,True,2.506093996463432,91,17.709159380834848,1601.108,in_progress,0.0,0
315,10.0,0.8404718700430244,2.9663106970531747,-74.9810204738408,-10.8,2.5,7,4.8663827951834255,False,True,3.128570162935107,92,17.709159380834848,1601.173,in_progress,0.0,0
315,11.0,0.8602033515191957,2.8637060829447143,-76.63598915949953,-10.8,2.5,7,4.904828486661216,False,True,3.7176713681051243,93,17.709159380834848,1601.236,in_progress,0.0,0
315,12.0,0.8766927884560054,2.7376130066457494,-79.40081827465855,-30.0,1.3,20,0.001,False,True,4.430424994141157,94,17.709159380834848,1601.314,in_progress,0.0,0
315,13.0,0.8863864526804139,2.60481041878044,-82.24547969177294,-2.1,1.4,15,0.001,False,True,5.175540374190013,95,17.709159380834848,1601.379,in_progress,0.0,0
315,14.0,0.8997892291610353,2.4940115549764283,-82.46472368911392,7.2,2.0,12,4.5939952952987895,False,True,5.803520458890676,95,17.709159380834848,1601.438,in_progress,0.0,0
315,15.0,0.9194839178983465,2.3927915805672906,-81.14433122574067,2.3,1.7,6,4.344732974001901,False,True,6.385772267821865,96,17.709159380834848,1601.503,in_progress,0.0,0
315,16.0,0.951299309509471,2.2805250435549786,-78.23967051275103,2.3,1.7,6,4.36906928001292,False,True,7.042982448696233,97,17.709159380834848,1601.573,in_progress,0.0,0
315,17.0,0.9901095474599674,2.1682532705711783,-75.13333902031968,2.3,1.7,6,4.824350002192103,False,True,7.708234539112868,98,17.709159380834848,1601.636,in_progress,0.0,0
315,18.0,1.0355736970093414,2.057648834694031,-71.9266882628473,-10.1,1.7,11,4.860354888096016,False,True,8.37189744194452,98,17.709159380834848,1601.701,in_progress,0.0,0
315,19.0,1.0791534108647305,1.9452841524563866,-70.63823682339816,-10.8,2.5,7,3.179749963304235,False,True,9.043062749729792,99,17.709159380834848,1601.773,in_progress,0.0,0
315,20.0,1.1168633822462226,1.8200618095722485,-71.93461087778823,-0.9,3.0,4,2.9909584049632874,False,True,9.778807993501992,100,17.709159380834848,1601.846,in_progress,0.0,0
315,21.0,1.160527105216598,1.6720197855259675,-72.70183833207778,16.3,1.7,8,4.9357290164434735,False,True,10.648340896602349,101,17.709159380834848,1601.906,in_progress,0.0,0
315,22.0,1.2020420008613366,1.55584578976105,-71.76143818775694,0.6,3.9,10,2.8987952323447437,False,True,11.338529478955117,102,17.709159380834848,1601.967,in_progress,0.0,0
315,23.0,1.253916914358414,1.4323658363087286,-69.56653669377822,11.4,1.3,16,4.330478889064233,False,True,12.08507066256419,103,17.709159380834848,1602.026,in_progress,0.0,0
315,24.0,1.3149657570317739,1.320006449138036,-65.70578799248558,16.3,1.7,8,4.803602081420339,False,True,12.832929089233048,104,17.709159380834848,1602.106,in_progress,0.0,0
315,25.0,1.389195938634688,1.2043810098072094,-61.67545713132519,17.0,2.2,14,3.808555488888715,False,True,13.66394222878653,105,17.709159380834848,1602.168,in_progress,0.0,0
315,26.0,1.4633769104790222,1.107033340835905,-57.72529474735851,23.0,1.4,0,4.431388200367881,False,True,14.598114467024725,106,17.709159380834848,1602.242,in_progress,0.0,0
315,27.0,1.5499474321984075,1.0100373275497359,-53.2330657269027,17.0,2.2,14,3.706127648227257,False,True,15.452891462723207,107,17.709159380834848,1602.313,in_progress,0.0,0
315,28.0,1.6489378679889681,0.9214814583287207,-47.72902598886277,16.3,1.7,8,4.276396998019581,False,True,16.692716903927206,108,17.709159380834848,1602.379,in_progress,0.0,0
315,29.0,1.744954141696503,0.8506926656354024,-42.808383403763884,7.3,1.5,3,3.701417031459519,False,True,17.410472992385596,109,17.709159380834848,1602.451,in_progress,0.0,0
315,30.0,1.8477481254508559,0.786271317880668,-37.92241394606282,17.0,2.2,14,4.515260112360231,False,True,18.053445532360723,110,17.709159380834848,1602.506,in_progress,0.0,0
315,31.0,1.9430343736909377,0.7363970284579788,-33.8301534249332,17.0,2.2,14,4.48101804749601,False,True,18.653571951848523,111,17.709159380834848,1602.574,in_progress,0.0,0
315,32.0,2.0601163594125422,0.6880275514065426,-28.723741741254074,17.0,2.2,14,3.986035761304036,False,True,19.34949231362342,111,17.709159380834848,1602.644,in_progress,0.0,0
315,33.0,2.1877461932145037,0.6486543288701224,-23.276873393960475,17.0,2.2,14,3.975231070471694,False,True,20.07755918609163,112,17.709159380834848,1602.71,in_progress,0.0,0
315,34.0,2.3209422239410586,0.6224223028580417,-17.48827403542652,12.6,3.5,17,3.4945759565484904,False,True,20.817497663232622,113,17.709159380834848,1602.771,in_progress,0.0,0
315,35.0,2.459444734064389,0.6067058231359216,-11.754073520443889,12.2,2.7,5,0.001,False,True,21.5959931742148,114,17.709159380834848,1602.842,in_progress,0.0,0
315,36.0,2.6164964335337886,0.6057922429905598,-4.5055693167993125,-30.0,1.3,20,0.001,False,True,22.49036872702488,115,17.709159380834848,1602.911,in_progress,0.0,0
315,37.0,2.770256830157616,0.6134823018801292,2.886633355247875,11.4,1.3,16,0.001,False,True,23.365451915811764,116,17.709159380834848,1602.972,in_progress,0.0,0
315,38.0,2.898295873264582,0.6184618911028391,6.602811125750727,2.3,1.7,6,0.001,False,True,24.08845697532882,117,17.709159380834848,1603.043,in_progress,0.0,0
315,39.0,3.034446578649134,0.6359247213984547,10.72150301121322,-11.4,3.5,9,2.9198527152073774,False,True,24.858157369979196,118,17.709159380834848,1603.105,in_progress,0.0,0
315,40.0,3.1625172258833514,0.657290518176407,12.344857579270748,-10.8,2.5,7,0.001,False,True,25.579937511487543,1,17.709159380834848,1603.179,in_progress,0.0,0
315,41.0,3.304256263294177,0.6761560823196427,10.678422366283687,-11.4,3.5,9,3.0676319052075973,False,True,26.380713317930272,2,17.709159380834848,1603.247,in_progress,0.0,0
315,42.0,3.462631181668367,0.6920414261773421,7.863256977907356,-11.4,3.5,9,3.123194417560686,False,True,27.27509844740017,3,17.709159380834848,1603.317,in_progress,0.0,0
315,43.0,3.6308326857011197,0.6961456230573266,4.032173169706684,-11.4,3.5,9,3.6087966686843505,False,True,28.224913967345472,4,17.709159380834848,1603.345,in_progress,0.0,0
315,44.0,3.733653186556241,0.6927804722818819,1.5932508572669934,-10.8,2.5,7,0.001,False,True,28.805511588766848,4,17.709159380834848,1603.439,in_progress,0.0,0
315,45.0,3.9471635015385367,0.670494299541744,-3.6305145801810603,-11.4,3.5,9,3.4963322364905283,False,True,30.011115450686916,6,17.709159380834848,1603.509,in_progress,0.0,0
315,46.0,4.138923253905703,0.6401861143003444,-7.188920655453609,-10.8,2.5,7,0.001,False,True,31.093882502065924,7,17.709159380834848,1603.575,in_progress,0.0,0
315,47.0,4.319121745916394,0.5959038294408485,-12.068766592561479,-11.4,3.5,9,2.102413328701985,False,True,32.11133509746563,8,17.709159380834848,1603.628,in_progress,0.0,0
315,48.0,4.475462461396926,0.547719549991458,-16.392704099488594,-11.4,3.5,9,1.9757811937632543,False,True,32.99406429226666,9,17.709159380834848,1603.7,in_progress,0.0,0
315,49.0,4.652436500038623,0.4779326868362593,-21.35881276435574,12.6,3.5,17,1.4596120375121917,False,True,33.993246398970015,11,17.709159380834848,1603.763,in_progress,0.0,0
315,50.0,4.851752921496564,0.4029693404189588,-22.64660665029591,17.0,2.2,14,3.2439571291998224,False,True,35.1185626425617,12,17.709159380834848,1603.831,in_progress,0.0,0
315,51.0,5.039647202040408,0.34650528453051754,-20.26207686432627,23.0,1.4,0,0.001,False,False,36.17950210342037,13,17.709159380834848,1603.911,in_progress,0.0,0
315,52.0,5.2453450707707026,0.2975518854346913,-14.955378548453048,11.4,1.3,16,0.001,False,False,37.341048297652755,15,17.709159380834848,1603.972,in_progress,0.0,0
315,53.0,5.407477886251609,0.2690480284215842,-11.650179693501178,7.2,2.0,12,0.001,False,False,38.256186506270495,16,17.709159380834848,1604.039,in_progress,0.0,0
315,54.0,5.557738619551968,0.2525330751376945,-8.843264280880067,17.0,2.2,14,0.001,False,False,39.10215921267227,17,17.709159380834848,1604.106,in_progress,0.0,0
315,55.0,5.710256413351855,0.24390110473507542,-5.954558438184758,12.6,3.5,17,0.001,False,False,39.96777369378837,18,17.709159380834848,1604.175,in_progress,0.0,0
315,56.0,5.8700356363739346,0.244354620880621,-2.519283002376979,7.2,2.0,12,0.001,False,False,40.880680653330124,19,17.709159380834848,1604.238,in_progress,0.0,0
315,57.0,6.025478580038108,0.26138792540666966,2.3688248914034618,0.3,2.7,13,0.001,False,False,41.76689437703208,20,17.709159380834848,1604.309,in_progress,0.0,0
315,58.0,6.180471060468639,0.2904442545594019,6.987753972820198,7.2,2.0,12,0.001,False,False,42.56539394197283,21,17.709159380834848,1604.38,in_progress,0.0,0
315,59.0,6.3401523549229815,0.33530843457253334,12.38349849635073,17.0,2.2,14,0.001,False,False,43.358055119612295,22,17.709159380834848,1604.441,in_progress,0.0,0
315,60.0,6.479425001180725,0.38585229156841694,16.63460791674034,12.6,3.5,17,0.001,False,False,44.06788322349831,23,17.709159380834848,1604.507,in_progress,0.0,0
315,61.0,6.615330124334432,0.4480779979744951,21.11508821434936,12.2,2.7,5,0.001,False,False,44.54716481059751,23,17.709159380834848,1604.577,in_progress,0.0,0
315,62.0,6.767227185934986,0.5416492735306526,28.976927240884542,12.2,2.7,5,2.001,False,True,45.29672203217186,24,17.709159380834848,1604.641,in_progress,0.0,0
315,63.0,6.89683052694196,0.6373929768406184,36.00638285462954,-4.6,2.1,18,2.2601999999999998,False,True,46.144167722643026,25,17.709159380834848,1604.7,in_progress,0.0,0
315,64.0,7.030570071843084,0.7421403300137549,42.14254550079201,12.6,3.5,17,2.001,False,True,46.99096724113014,26,17.709159380834848,1604.777,in_progress,0.0,0
315,65.0,7.169305439462193,0.8630172318825649,46.815044841676226,7.3,1.5,3,3.8442,False,True,47.83529454149773,27,17.709159380834848,1604.847,in_progress,0.0,0
315,66.0,7.282476894507889,0.9844007721279224,52.723257465245084,2.3,1.7,6,3.4122000000000003,False,True,48.567601819772044,28,17.709159380834848,1604.909,in_progress,0.0,0
315,67.0,7.37718399646189,1.0987666014146455,57.70172777672943,7.3,1.5,3,3.8442,False,True,49.20983927983185,29,17.709159380834848,1604.979,in_progress,0.0,0
315,68.0,7.455617315846265,1.206196192083092,61.48309152594708,17.0,2.2,14,2.0732,False,True,49.77001115185396,29,17.709159380834848,1605.041,in_progress,0.0,0
315,69.0,7.52135037503341,1.3212273587976402,65.78647870311927,17.0,2.2,14,0.001,False,False,50.385136146702855,30,17.709159380834848,1605.114,in_progress,0.0,0
315,70.0,7.573838069832687,1.4431458254302676,69.45000759404559,17.0,2.2,14,0.001,False,False,51.05297406157444,31,17.709159380834848,1605.172,in_progress,0.0,0
315,71.0,7.610500921152461,1.5612520400774712,72.46962535359121,11.4,1.3,16,0.001,False,False,51.374976549450004,31,17.709159380834848,1605.238,in_progress,0.0,0
315,72.0,7.636520029419428,1.6816658439003616,75.20989517092578,17.0,2.2,14,0.001,False,False,52.06405097493048,32,17.709159380834848,1605.301,in_progress,0.0,0
315,73.0,7.655075108694081,1.7987089526982942,77.69516079518178,23.0,1.4,0,0.001,False,False,52.31952375752585,32,17.709159380834848,1605.369,in_progress,0.0,0
315,74.0,7.663859733367002,1.9174491200605184,81.08823813526833,16.3,1.7,8,0.001,False,False,52.94749276376965,33,17.709159380834848,1605.438,in_progress,0.0,0
315,75.0,7.665280161214733,2.0417800531743464,84.71917588495452,7.3,1.5,3,0.001,False,False,53.45403276556341,34,17.709159380834848,1605.509,in_progress,0.0,0
315,76.0,7.6544730767713425,2.1559830119075403,89.14459972777162,7.3,1.5,3,0.001,False,False,53.79713928235353,34,17.709159380834848,1605.57,in_progress,0.0,0
315,77.0,7.635303129622226,2.264383897379796,93.52689776829469,0.3,2.7,13,0.001,False,False,54.41067230305801,35,17.709159380834848,1605.637,in_progress,0.0,0
315,78.0,7.608993840584137,2.380049353417737,97.49899883586158,-10.1,1.7,11,0.001,False,False,54.65779550472358,35,17.709159380834848,1605.694,in_progress,0.0,0
315,79.0,7.588212842471873,2.4820643100711743,99.15388004362704,17.0,2.2,14,0.001,False,False,55.22170321330447,36,17.709159380834848,1605.772,in_progress,0.0,0
315,80.0,7.558721947946525,2.6185526575200324,100.77144930544443,0.3,2.7,13,0.001,True,False,55.50352487228161,36,17.709159380834848,1605.839,off_track,0.0,0
316,1.0,0.9211800999403669,2.500699876260889,-78.3148257522506,12.6,3.5,17,0.0,False,True,0.7910496696376557,95,17.709159380834848,1605.969,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-11.4,3.5,9,2.9657866275771467,False,True,0.7905513493415728,95,17.709159380834848,1606.049,in_progress,0.0,0
316,3.0,0.9264877128989409,2.4914612691783624,-77.38958258588023,3.9,2.4,1,4.923190131049756,False,True,0.8482146155714854,95,17.709159380834848,1606.087,in_progress,0.0,0
316,4.0,0.928916089001618,2.4792754627629416,-77.1521902910668,16.3,1.7,8,0.001,False,True,0.9183763332370587,95,17.709159380834848,1606.174,in_progress,0.0,0
316,5.0,0.9498909458207818,2.438283224273539,-74.56560561926543,-10.8,2.5,7,4.810267898474053,False,True,1.1690695531467288,96,17.709159380834848,1606.234,in_progress,0.0,0
316,6.0,0.9674692156686998,2.393919575756646,-73.42285193390106,-2.1,1.4,15,0.001,False,True,1.4345047953601697,96,17.709159380834848,1606.301,in_progress,0.0,0
316,7.0,0.9818393118398441,2.33026761209157,-74.4418711565957,16.3,1.7,8,4.392478635708348,False,True,1.802922185919642,97,17.709159380834848,1606.365,in_progress,0.0,0
316,8.0,1.0044231324768134,2.2662112182689222,-73.40916342013867,16.3,1.7,8,4.373385937704956,False,True,2.1829850690932573,97,17.709159380834848,1606.434,in_progress,0.0,0
316,9.0,1.0495707657525168,2.1866607735683057,-68.94076680404739,-10.8,2.5,7,3.6551617661486353,False,True,2.674578412522388,98,17.709159380834848,1606.504,in_progress,0.0,0
316,10.0,1.0996373020742136,2.094652141779802,-66.28310634192124,-10.8,2.5,7,3.5924611163319984,False,True,3.240705028941271,98,17.709159380834848,1606.573,in_progress,0.0,0
316,11.0,1.143091554844807,1.9788863693496057,-67.76254243049337,-2.1,1.4,15,4.51216731282336,False,True,3.9304144553181986,99,17.709159380834848,1606.644,in_progress,0.0,0
316,12.0,1.1816695907237473,1.8671407941025422,-69.25376649867631,23.0,1.4,0,4.520967837179459,False,True,4.592470654406755,100,17.709159380834848,1606.71,in_progress,0.0,0
