episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,4.0,2.33964745115493,0.6702670396300361,-1.399764805572185,-10.1,1.7,11,0.001,False,True,0.932546671496659,113,17.709159380834848,734.682,in_progress,0.0,0
139,5.0,2.3702744495060077,0.6633534397981825,-2.879177812525416,17.0,2.2,14,0.001,False,True,1.1040130951555094,113,17.709159380834848,734.769,in_progress,0.0,0
139,6.0,2.4327963917444753,0.6599018267724962,-2.797611700986438,0.5,3.5,2,3.645096835666767,False,True,1.456159262189527,114,17.709159380834848,734.812,in_progress,0.0,0
139,7.0,2.4729544307888567,0.6627392544946611,-1.6922780782959148,0.5,3.5,2,4.675867357748282,False,True,1.6836277575189018,114,17.709159380834848,734.874,in_progress,0.0,0
139,8.0,2.5544702690855345,0.6558344820419771,-2.7958280534085316,0.6,3.9,10,4.013537861299006,False,True,2.1424734314523297,115,17.709159380834848,734.961,in_progress,0.0,0
139,9.0,2.657188476852528,0.6422512461903617,-4.686110824967083,-11.4,3.5,9,4.70215384895687,False,True,2.723348694023797,115,17.709159380834848,735.014,in_progress,0.0,0
139,10.0,2.7369979984146777,0.625381673208837,-6.9962835466831095,-10.1,1.7,11,0.001,False,True,3.172467451764105,116,17.709159380834848,735.084,in_progress,0.0,0
139,11.0,2.8476803549567684,0.5918051794924657,-11.150937259063847,-10.1,1.7,11,0.001,False,True,3.802669391869362,117,17.709159380834848,735.145,in_progress,0.0,0
139,12.0,2.9440018313125544,0.5558654866505564,-14.689602695909441,12.6,3.5,17,2.8541649704698924,False,True,4.349059355634132,117,17.709159380834848,735.215,in_progress,0.0,0
139,13.0,3.0553047845469523,0.512618109824913,-17.573099766140956,30.0,1.3,19,0.001,False,True,4.978436339158265,118,17.709159380834848,735.275,in_progress,0.0,0
139,14.0,3.168153643024794,0.481645202559218,-17.14694751162725,30.0,1.3,19,0.001,False,True,5.608592576633782,1,17.709159380834848,735.348,in_progress,0.0,0
139,15.0,3.276325636880771,0.4621659618972063,-14.31328853727492,12.2,2.7,5,0.001,False,True,6.221144562302513,1,17.709159380834848,735.416,in_progress,0.0,0
139,16.0,3.3794820585564076,0.452559347361656,-10.893896515846297,3.9,2.4,1,0.001,False,True,6.805229528499211,2,17.709159380834848,735.48,in_progress,0.0,0
139,17.0,3.5044171871850875,0.44397332158300157,-7.898313595757091,0.5,3.5,2,2.4780540236357327,False,True,7.5107003254652795,3,17.709159380834848,735.549,in_progress,0.0,0
139,18.0,3.640046567308795,0.4348022483585369,-5.934153735498992,30.0,1.3,19,0.001,False,True,8.276359040730014,4,17.709159380834848,735.628,in_progress,0.0,0
139,19.0,3.8045400283460364,0.43435993339582696,-2.658563256032036,-10.1,1.7,11,0.001,False,True,9.20524969954539,5,17.709159380834848,735.684,in_progress,0.0,0
139,20.0,3.9041082144142494,0.43289987871196034,-1.940917520983171,30.0,1.3,19,0.001,False,True,9.767524371600246,6,17.709159380834848,735.776,in_progress,0.0,0
139,21.0,4.051595101247654,0.43290179435667486,-0.8411178890880453,-30.0,1.3,20,0.001,False,True,10.600353166747539,7,17.709159380834848,735.812,in_progress,0.0,0
139,22.0,4.112115130726986,0.43612221742441165,0.19787784657746577,12.2,2.7,5,2.6878714572913567,False,True,10.942094924512375,7,17.709159380834848,735.877,in_progress,0.0,0
139,23.0,4.2198279698613455,0.44366621301034576,1.9703102959004712,0.3,2.7,13,2.650589246961165,False,True,11.550342321128682,8,17.709159380834848,735.967,in_progress,0.0,0
139,24.0,4.389308141323204,0.4768297457890093,7.20687952562041,-0.9,3.0,4,3.880108485403057,False,True,12.507421501344552,9,17.709159380834848,736.013,in_progress,0.0,0
139,25.0,4.482957016217231,0.5002749240971638,9.713243425589697,7.2,2.0,12,0.001,False,True,13.03628923482458,10,17.709159380834848,736.079,in_progress,0.0,0
139,26.0,4.6191352830918975,0.5399057046728395,12.889888032846507,12.2,2.7,5,4.293391320047684,False,True,13.80532987803204,10,17.709159380834848,736.145,in_progress,0.0,0
139,27.0,4.765905876755026,0.5959338001280523,17.230522753323662,-10.8,2.5,7,4.73467088688249,False,True,14.63422112722752,11,17.709159380834848,736.215,in_progress,0.0,0
139,28.0,4.907647183300887,0.6506588695514403,19.11769856061336,-11.4,3.5,9,2.9004929819768295,False,True,15.434723313967382,12,17.709159380834848,736.294,in_progress,0.0,0
139,29.0,5.092643579367706,0.7041096031834125,17.096923572559714,-10.1,1.7,11,4.224187834167433,False,True,16.479473250435845,14,17.709159380834848,736.348,in_progress,0.0,0
139,30.0,5.217212087140645,0.7268429474228773,13.523195657867468,-10.1,1.7,11,4.184888277142409,False,True,17.182919140662534,14,17.709159380834848,736.421,in_progress,0.0,0
139,31.0,5.399269348019948,0.7482837415751178,8.26115135283882,-10.8,2.5,7,3.781351972820562,False,True,18.211048968822354,16,17.709159380834848,736.509,in_progress,0.0,0
139,32.0,5.59428741300081,0.7563871369065013,4.35986662848973,-10.1,1.7,11,4.926809116345905,False,True,19.312710430179493,17,17.709159380834848,736.53,in_progress,0.0,0
139,33.0,5.637495205976999,0.7544990249078503,2.966209386026533,3.9,2.4,1,3.5559111819464087,False,True,19.555971496917195,17,17.709159380834848,736.612,in_progress,0.0,0
139,34.0,5.8226711784061855,0.7476025168442152,-0.34208972989472564,17.0,2.2,14,4.170971385130208,False,True,20.600094661637996,18,17.709159380834848,736.678,in_progress,0.0,0
139,35.0,5.966558835801891,0.7487817646524781,0.08999284765132115,11.4,1.3,16,4.773805064645804,False,True,21.411172298947605,19,17.709159380834848,736.75,in_progress,0.0,0
139,36.0,6.127189541141615,0.7643740928860074,3.224079803993513,23.0,1.4,0,4.797902521664568,False,True,22.3330546735951,20,17.709159380834848,736.837,in_progress,0.0,0
139,37.0,6.279140232025585,0.7953664555715023,7.721064604323569,11.4,1.3,16,4.650717365375372,False,True,23.22911494984207,22,17.709159380834848,736.889,in_progress,0.0,0
139,38.0,6.37047130084055,0.8247187533763074,11.504626639747475,11.4,1.3,16,4.6384391608356825,False,True,23.793917385581693,22,17.709159380834848,736.961,in_progress,0.0,0
139,39.0,6.471160803747568,0.8723070817031985,17.100443476203083,-0.9,3.0,4,2.7423881449912377,False,True,24.57131846474347,23,17.709159380834848,737.026,in_progress,0.0,0
139,40.0,6.555556135064626,0.9167156102168618,21.06326925140019,30.0,1.3,19,4.687947970147608,False,True,25.104004045073324,24,17.709159380834848,737.087,in_progress,0.0,0
139,41.0,6.647304389580963,0.9662514039686054,24.44029626948505,11.4,1.3,16,4.717816752134233,False,True,25.857671629804017,25,17.709159380834848,737.165,in_progress,0.0,0
139,42.0,6.758304522250217,1.0466813023688217,30.115527107274268,7.3,1.5,3,4.547182276518992,False,True,26.724154033548103,26,17.709159380834848,737.211,in_progress,0.0,0
139,43.0,6.805972249179637,1.0913307861228236,33.458335257334674,-2.1,1.4,15,4.665090414801499,False,True,27.221897146300947,26,17.709159380834848,737.283,in_progress,0.0,0
139,44.0,6.880977046561868,1.1552195708622859,36.04429067161052,7.3,1.5,3,4.513904541948343,False,True,27.98570891827454,27,17.709159380834848,737.368,in_progress,0.0,0
139,45.0,6.9762931556772,1.243902757663955,39.24139729833761,7.2,2.0,12,3.127953361159422,False,True,28.827176357904406,28,17.709159380834848,737.413,in_progress,0.0,0
139,46.0,7.027931236489175,1.3007140831296142,41.78072527569113,23.0,1.4,0,4.512565254530797,False,True,29.249204018141725,29,17.709159380834848,737.481,in_progress,0.0,0
139,47.0,7.095176579625216,1.3872073488697318,45.939097176236686,23.0,1.4,0,4.451093386522375,False,True,29.936687357283276,29,17.709159380834848,737.551,in_progress,0.0,0
139,48.0,7.15320909147776,1.478957320287242,50.6072936354496,7.2,2.0,12,2.932196985088578,False,True,30.602224179040576,30,17.709159380834848,737.63,in_progress,0.0,0
139,49.0,7.211422711373092,1.5937716904499182,56.223801502902695,16.3,1.7,8,0.001,False,True,31.388650641903297,31,17.709159380834848,737.705,in_progress,0.0,0
139,50.0,7.2546729911472765,1.7090376177413693,61.969321842821444,0.3,2.7,13,2.2352673094969604,False,True,32.05605424004034,32,17.709159380834848,737.754,in_progress,0.0,0
139,51.0,7.281818202304677,1.7935082462147933,65.55945873907667,23.0,1.4,0,4.140511918572931,False,True,32.543329892030414,33,17.709159380834848,737.834,in_progress,0.0,0
139,52.0,7.326015508163399,1.9326214360990537,69.11451629514802,12.2,2.7,5,0.001,False,True,33.256224303415976,33,17.709159380834848,737.886,in_progress,0.0,0
139,53.0,7.343592364294503,2.01390813257434,71.86152160688499,11.4,1.3,16,3.9890582694327232,False,True,33.683910170227875,34,17.709159380834848,737.983,in_progress,0.0,0
139,54.0,7.355325609252376,2.18505385743114,80.28248122383727,12.2,2.7,5,0.001,False,True,34.50367337170586,35,17.709159380834848,738.003,in_progress,0.0,0
139,55.0,7.355180999129378,2.209834336557446,81.37034045043809,12.6,3.5,17,0.001,False,True,34.63619559047824,35,17.709159380834848,738.08,in_progress,0.0,0
139,56.0,7.3448041713861,2.3522540049367042,87.93805870363816,7.3,1.5,3,3.9174203220035517,False,True,35.218007999625854,36,17.709159380834848,738.139,in_progress,0.0,0
139,57.0,7.3225113113233204,2.460847220821797,94.3742416807346,0.6,3.9,10,0.001,False,True,35.57136892092667,36,17.709159380834848,738.217,in_progress,0.0,0
139,58.0,7.285224246957874,2.59220412324656,100.26747350173706,23.0,1.4,0,3.725234111473994,False,True,36.28916424258306,37,17.709159380834848,738.301,in_progress,0.0,0
139,59.0,7.224029871587614,2.735117391471148,107.53494729380654,11.4,1.3,16,0.001,False,False,36.865773850012395,38,17.709159380834848,738.375,in_progress,0.0,0
139,60.0,7.165116139129493,2.836699545463327,112.90325103921293,7.3,1.5,3,0.001,False,False,37.209284008872515,38,17.709159380834848,738.421,in_progress,0.0,0
139,61.0,7.124326395777129,2.8977636653945282,115.9408611314998,23.0,1.4,0,0.001,False,False,37.60240449213187,38,17.709159380834848,738.482,in_progress,0.0,0
139,62.0,7.0620413201115655,2.9765097448334896,120.47473691977065,2.3,1.7,6,0.001,False,False,38.04857967250885,39,17.709159380834848,738.553,in_progress,0.0,0
139,63.0,6.992012406830133,3.058415687183527,124.36988107288933,23.0,1.4,0,0.001,False,False,38.33421466109146,39,17.709159380834848,738.618,in_progress,0.0,0
139,64.0,6.916504322833816,3.139451327486312,127.78849320879793,12.6,3.5,17,0.001,False,False,38.89389320439456,40,17.709159380834848,738.682,in_progress,0.0,0
139,65.0,6.836454506581848,3.2094738542080514,132.2278284477745,16.3,1.7,8,0.001,True,False,39.04080965897341,40,17.709159380834848,738.765,off_track,0.0,0
