episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,10.0,1.4023437518988753,4.271942476991121,-150.21890183365974,7.2,2.0,12,3.828945171589045,False,True,2.9708335809669806,80,17.709159380834848,1303.174,in_progress,0.0,0
253,11.0,1.3345877945077236,4.2008156600409405,-144.17972422236542,30.0,1.3,19,4.599019841913643,False,True,3.446445983832891,81,17.709159380834848,1303.232,in_progress,0.0,0
253,12.0,1.2758343821871057,4.134599702965985,-140.00283573498507,30.0,1.3,19,4.653177209917309,False,True,4.237550271531932,82,17.709159380834848,1303.29,in_progress,0.0,0
253,13.0,1.2221679111591464,4.062917074463969,-135.57921114691015,0.6,3.9,10,2.884588297025667,False,True,4.990298360990753,83,17.709159380834848,1303.37,in_progress,0.0,0
253,14.0,1.1504673404824546,3.9607577703452743,-131.0442141786913,30.0,1.3,19,0.001,False,False,5.930232606766451,84,17.709159380834848,1303.445,in_progress,0.0,0
253,15.0,1.081950231026394,3.8615621528818878,-127.8949969463674,7.2,2.0,12,0.001,False,False,6.873470748292377,85,17.709159380834848,1303.508,in_progress,0.0,0
253,16.0,1.0291373442358465,3.7728089820648765,-125.14739071358855,12.6,3.5,17,0.001,False,False,8.10209920177437,86,17.709159380834848,1303.576,in_progress,0.0,0
253,17.0,0.9734425359206416,3.6607462676654023,-121.07069696557905,-2.1,1.4,15,0.001,False,False,9.038548438879845,87,17.709159380834848,1303.641,in_progress,0.0,0
253,18.0,0.9207894806419296,3.54839056398432,-117.2387233535296,23.0,1.4,0,4.353035114946827,False,True,9.80303578834606,88,17.709159380834848,1303.712,in_progress,0.0,0
253,19.0,0.8725764961822295,3.436790545008128,-115.17165499346716,17.0,2.2,14,4.826158469245832,False,True,10.50200617417304,89,17.709159380834848,1303.78,in_progress,0.0,0
253,20.0,0.8337543381773378,3.3252419049914397,-112.61247807438893,23.0,1.4,0,0.001,False,True,11.093550253525697,90,17.709159380834848,1303.837,in_progress,0.0,0
253,21.0,0.809648740596832,3.2271393491916616,-109.28891465178717,0.3,2.7,13,3.739584045640351,False,True,11.654909800187397,90,17.709159380834848,1303.903,in_progress,0.0,0
253,22.0,0.780667858067184,3.114740352636619,-107.37172993833434,17.0,2.2,14,4.380040286413234,False,True,12.233874154878844,91,17.709159380834848,1303.97,in_progress,0.0,0
253,23.0,0.7579933015321446,2.9890011056081898,-104.05160524542634,7.3,1.5,3,0.001,False,True,12.882765488323521,92,17.709159380834848,1304.046,in_progress,0.0,0
253,24.0,0.7518928249943696,2.8344882048596167,-97.66062016740408,7.3,1.5,3,0.001,False,True,13.729196711496105,93,17.709159380834848,1304.087,in_progress,0.0,0
253,25.0,0.754499397550702,2.766888001577639,-94.967217668751,-2.1,1.4,15,0.001,False,True,14.120856464189945,93,17.709159380834848,1304.166,in_progress,0.0,0
253,26.0,0.7568930371760225,2.6241207455707656,-92.03075965908792,7.3,1.5,3,0.001,False,True,14.920567149324281,94,17.709159380834848,1304.238,in_progress,0.0,0
253,27.0,0.7630590175392065,2.516415858894602,-89.90685219349467,16.3,1.7,8,0.001,False,True,15.5231898106304,95,17.709159380834848,1304.305,in_progress,0.0,0
253,28.0,0.7791192872342603,2.410058079021419,-86.5473075392053,2.3,1.7,6,0.001,False,True,16.12945410761758,96,17.709159380834848,1304.374,in_progress,0.0,0
253,29.0,0.8092878444830269,2.2972432374719056,-81.75485108732293,7.2,2.0,12,4.54754713251906,False,True,16.78785978059657,96,17.709159380834848,1304.432,in_progress,0.0,0
253,30.0,0.8448113331195674,2.1940112748277123,-77.48751185749293,7.3,1.5,3,0.001,False,True,17.399340094044124,97,17.709159380834848,1304.501,in_progress,0.0,0
253,31.0,0.8917890639925732,2.085568704149702,-72.83581566454843,-30.0,1.3,20,0.001,False,True,18.05277923956563,98,17.709159380834848,1304.575,in_progress,0.0,0
253,32.0,0.9386615047243164,1.9765317643287834,-70.28320628843602,23.0,1.4,0,4.407031751420631,False,True,18.709367297909864,99,17.709159380834848,1304.641,in_progress,0.0,0
253,33.0,0.9790978055710368,1.8820305354490352,-68.78041936336939,16.3,1.7,8,4.713461714934729,False,True,19.2783460761481,99,17.709159380834848,1304.705,in_progress,0.0,0
253,34.0,1.0328183640726607,1.7895550969788507,-65.28023253756058,0.5,3.5,2,2.7564376856344777,False,True,19.851066812630393,100,17.709159380834848,1304.765,in_progress,0.0,0
253,35.0,1.0954771435055275,1.697448042670171,-61.50909558756018,11.4,1.3,16,4.302586105729742,False,True,20.43221087212136,101,17.709159380834848,1304.838,in_progress,0.0,0
253,36.0,1.1770616928491817,1.5996955874917984,-55.95673886340928,-10.8,2.5,7,3.0889020172540795,False,True,21.067211766394788,102,17.709159380834848,1304.904,in_progress,0.0,0
253,37.0,1.2495487581237628,1.5142749831789402,-53.469850960534636,16.3,1.7,8,4.946360015001503,False,True,21.62782220276832,102,17.709159380834848,1304.964,in_progress,0.0,0
253,38.0,1.324482155017803,1.4210703536862808,-52.49816627869727,-10.1,1.7,11,4.9821374811903425,False,True,22.23183659852477,103,17.709159380834848,1305.027,in_progress,0.0,0
253,39.0,1.3920439778272158,1.3400651843248597,-51.64478693646391,0.3,2.7,13,2.997959021453674,False,True,22.845504234644764,104,17.709159380834848,1305.101,in_progress,0.0,0
253,40.0,1.4781153557289606,1.2367467619959769,-50.87828697699462,16.3,1.7,8,4.989761823970713,False,True,23.67612433269096,105,17.709159380834848,1305.173,in_progress,0.0,0
253,41.0,1.5792457859748104,1.1314701741033304,-48.53805539987122,30.0,1.3,19,4.462221789986839,False,True,25.055309186582797,106,17.709159380834848,1305.239,in_progress,0.0,0
253,42.0,1.6624500812665846,1.0539866140805236,-46.263303682959645,7.2,2.0,12,4.927510303246544,False,True,26.269638158686483,108,17.709159380834848,1305.307,in_progress,0.0,0
253,43.0,1.7551153674045015,0.978939373343382,-43.12859729902383,7.3,1.5,3,4.015428127833241,False,True,27.157687642775173,109,17.709159380834848,1305.371,in_progress,0.0,0
253,44.0,1.850181659434325,0.9101153214246901,-40.04273596621519,23.0,1.4,0,0.001,False,True,27.92275048879509,110,17.709159380834848,1305.434,in_progress,0.0,0
253,45.0,1.939447411224643,0.8562937312672144,-36.64795040179031,30.0,1.3,19,0.001,False,True,28.53709601562806,110,17.709159380834848,1305.503,in_progress,0.0,0
253,46.0,2.039511979210996,0.8093513121298035,-32.00441297837308,16.3,1.7,8,0.001,False,True,29.177917035271605,111,17.709159380834848,1305.577,in_progress,0.0,0
253,47.0,2.136490415775772,0.7733822162391474,-27.518991711895232,23.0,1.4,0,0.001,False,True,29.740214281883826,112,17.709159380834848,1305.639,in_progress,0.0,0
253,48.0,2.2375679557206762,0.7496515513824195,-21.998823537867175,11.4,1.3,16,0.001,False,True,30.347850357435668,113,17.709159380834848,1305.7,in_progress,0.0,0
253,49.0,2.3294673549374756,0.7351422125125386,-17.282773883492638,-2.1,1.4,15,0.001,False,True,30.887964657145282,113,17.709159380834848,1305.778,in_progress,0.0,0
253,50.0,2.4444951504353196,0.7151685595485949,-14.29550807695497,30.0,1.3,19,0.001,False,True,31.533140678823322,114,17.709159380834848,1305.839,in_progress,0.0,0
253,51.0,2.5341451727586044,0.6989498134893605,-12.91653229837866,11.4,1.3,16,0.001,False,True,32.03543236694873,114,17.709159380834848,1305.909,in_progress,0.0,0
253,52.0,2.638579452347503,0.6919025398119131,-9.396677107940054,-10.1,1.7,11,0.001,False,True,32.622677067814244,115,17.709159380834848,1305.969,in_progress,0.0,0
253,53.0,2.7310178680983253,0.6822537233557473,-8.265574582555102,0.3,2.7,13,0.001,False,True,33.14373926262747,116,17.709159380834848,1306.046,in_progress,0.0,0
253,54.0,2.851506943208983,0.6653887125861818,-8.16119166310189,12.6,3.5,17,3.118304303268013,False,True,33.824200369114564,117,17.709159380834848,1306.109,in_progress,0.0,0
253,55.0,2.975833656798109,0.651433223852065,-7.377232290833502,16.3,1.7,8,0.001,False,True,34.52687017998617,117,17.709159380834848,1306.167,in_progress,0.0,0
253,56.0,3.0886235789236465,0.6481220178350584,-5.017764884040905,-11.4,3.5,9,2.9628123474234345,False,True,35.16251173971456,0,17.709159380834848,1306.231,in_progress,0.0,0
253,57.0,3.2231458623045666,0.6481972922553971,-2.652674692088522,-10.1,1.7,11,0.001,False,True,35.92245825030827,1,17.709159380834848,1306.302,in_progress,0.0,0
253,58.0,3.369062145363987,0.6336264453684175,-3.796762221014163,0.3,2.7,13,0.001,False,True,36.746649631236885,2,17.709159380834848,1306.37,in_progress,0.0,0
253,59.0,3.506654878514201,0.6181664176949107,-5.031105102218534,17.0,2.2,14,0.001,False,True,37.52358548814259,3,17.709159380834848,1306.433,in_progress,0.0,0
253,60.0,3.639841939207441,0.6065966477868839,-5.094440516183911,-10.8,2.5,7,0.001,False,True,38.27558732719185,4,17.709159380834848,1306.504,in_progress,0.0,0
253,61.0,3.8010988996432107,0.589151903770458,-5.9999990232452545,0.3,2.7,13,0.001,False,True,39.186145014381054,5,17.709159380834848,1306.566,in_progress,0.0,0
253,62.0,3.9435266197774537,0.5699410719339135,-6.7450527109380545,7.2,2.0,12,0.001,False,True,39.99038121256678,6,17.709159380834848,1306.636,in_progress,0.0,0
253,63.0,4.106701606489536,0.5589812537888825,-5.082562933551772,23.0,1.4,0,0.001,False,True,40.91177567689499,7,17.709159380834848,1306.701,in_progress,0.0,0
253,64.0,4.241773760469637,0.5601279471701784,-2.5170353020684506,-10.8,2.5,7,0.001,False,True,41.67449832539817,8,17.709159380834848,1306.756,in_progress,0.0,0
253,65.0,4.388215509020885,0.5560825679627626,-2.293331708722924,2.3,1.7,6,0.001,False,True,42.50141255776172,9,17.709159380834848,1306.84,in_progress,0.0,0
253,66.0,4.54439496039125,0.5334219381113916,-5.52855901768115,-11.4,3.5,9,1.605366232330389,False,True,43.38328327620202,10,17.709159380834848,1306.91,in_progress,0.0,0
253,67.0,4.689219447985429,0.5059956208030137,-8.307204593328207,2.3,1.7,6,0.001,False,True,44.20101041162952,11,17.709159380834848,1306.97,in_progress,0.0,0
253,68.0,4.821652902650935,0.4715443495597194,-11.728717206352275,-4.6,2.1,18,3.0744816007636215,False,True,44.94874296182307,12,17.709159380834848,1307.038,in_progress,0.0,0
253,69.0,4.96308211706675,0.4278248323250565,-14.514964378335833,3.9,2.4,1,3.0789719383056227,False,True,45.74726373150108,13,17.709159380834848,1307.112,in_progress,0.0,0
253,70.0,5.118344912643333,0.3838784545019443,-15.097240613243518,-30.0,1.3,20,0.001,False,True,46.62396630236355,14,17.709159380834848,1307.175,in_progress,0.0,0
253,71.0,5.244257349892886,0.3517143147110626,-14.594837027064358,12.6,3.5,17,0.001,False,False,47.33499851990837,15,17.709159380834848,1307.239,in_progress,0.0,0
253,72.0,5.382443515042436,0.320169612904847,-13.283927708135888,23.0,1.4,0,0.001,False,False,48.114952091166494,16,17.709159380834848,1307.308,in_progress,0.0,0
253,73.0,5.525082080819351,0.3023372259216328,-10.290653220651675,0.6,3.9,10,0.001,False,False,48.918166597162596,16,17.709159380834848,1307.379,in_progress,0.0,0
253,74.0,5.669030161432738,0.2925598151525296,-6.83205935851208,12.6,3.5,17,0.001,False,False,49.73488843385642,17,17.709159380834848,1307.447,in_progress,0.0,0
253,75.0,5.825531403650679,0.2919429043042239,-3.141683183670185,0.6,3.9,10,0.001,False,False,50.6281352995115,18,17.709159380834848,1307.502,in_progress,0.0,0
253,76.0,5.957403525984794,0.2959184485470591,-0.6811660196956365,23.0,1.4,0,0.001,False,False,51.38087059966321,19,17.709159380834848,1307.576,in_progress,0.0,0
253,77.0,6.141737436600775,0.3083345839535068,2.2377981880975546,11.4,1.3,16,0.001,False,False,52.349327850852845,21,17.709159380834848,1307.644,in_progress,0.0,0
253,78.0,6.285190399295335,0.3289483428933322,5.277308230256403,30.0,1.3,19,0.001,False,False,53.04579094546313,21,17.709159380834848,1307.71,in_progress,0.0,0
253,79.0,6.406504769542486,0.35343556675458293,8.032041169128172,2.3,1.7,6,0.001,False,False,53.63512147104637,22,17.709159380834848,1307.779,in_progress,0.0,0
253,80.0,6.5231082483874205,0.3825392058634266,10.612519213012396,23.0,1.4,0,0.001,False,False,54.30974764875037,23,17.709159380834848,1307.848,in_progress,0.0,0
253,81.0,6.641345477357137,0.41939647757610193,13.500071950054254,0.5,3.5,2,0.001,False,False,54.63222390944621,23,17.709159380834848,1307.89,in_progress,0.0,0
253,82.0,6.710196446848881,0.44105130979647533,14.62185029175777,23.0,1.4,0,0.001,False,False,55.03957336708486,24,17.709159380834848,1307.968,in_progress,0.0,0
253,83.0,6.824954675078882,0.48347392763682323,16.679040686146152,23.0,1.4,0,0.001,False,False,55.4090575441558,24,17.709159380834848,1308.042,in_progress,0.0,0
253,84.0,6.9296993170800825,0.5351053515264803,20.679966628140473,17.0,2.2,14,0.001,False,False,56.06766881994397,25,17.709159380834848,1308.105,in_progress,0.0,0
253,85.0,7.018000275454961,0.5912984325490711,25.24696050448981,11.4,1.3,16,0.001,False,False,56.475701831900736,25,17.709159380834848,1308.17,in_progress,0.0,0
253,86.0,7.1011904565275294,0.6566584255982069,30.373818161770114,7.2,2.0,12,0.001,False,False,56.99096724113029,26,17.709159380834848,1308.246,in_progress,0.0,0
253,87.0,7.189583343942194,0.7450319782780281,36.903576430845305,-10.1,1.7,11,0.001,False,False,57.536523117606855,27,17.709159380834848,1308.306,in_progress,0.0,0
253,88.0,7.267282759941517,0.8249112784332981,40.47083808629566,7.2,2.0,12,0.001,False,False,57.835294541497866,27,17.709159380834848,1308.378,in_progress,0.0,0
253,89.0,7.3536560517987475,0.9099879906259436,42.328740997107374,16.3,1.7,8,0.001,False,False,58.4709881822431,28,17.709159380834848,1308.448,in_progress,0.0,0
253,90.0,7.430500673553654,1.0044420244453556,46.05495744893898,23.0,1.4,0,0.001,False,False,58.89038327002666,28,17.709159380834848,1308.508,in_progress,0.0,0
253,91.0,7.494234478221113,1.0952373134756948,49.70173749537225,-30.0,1.3,20,0.001,False,False,59.513336663782056,29,17.709159380834848,1308.579,in_progress,0.0,0
253,92.0,7.562274090062296,1.1919084937579254,51.82610544234999,12.2,2.7,5,0.001,False,False,59.92563120436567,29,17.709159380834848,1308.636,in_progress,0.0,0
253,93.0,7.618568659326182,1.2728672251542246,53.366191270040915,12.2,2.7,5,0.001,False,False,60.385136146703,30,17.709159380834848,1308.701,in_progress,0.0,0
253,94.0,7.669993522013422,1.3716830059743748,57.154563890826864,-10.8,2.5,7,0.001,False,False,60.81214862580839,30,17.709159380834848,1308.773,in_progress,0.0,0
253,95.0,7.734233189050365,1.4971402533923899,59.85374333149777,7.2,2.0,12,0.001,False,False,61.25742120434645,31,17.709159380834848,1308.831,in_progress,0.0,0
253,96.0,7.797806203685184,1.6178704500057703,61.078275227547664,16.3,1.7,8,0.001,False,False,61.773308940530924,32,17.709159380834848,1308.905,in_progress,0.0,0
253,97.0,7.853086430426691,1.7426358037897909,63.505085153413006,0.3,2.7,13,0.001,True,False,62.10348401025897,32,17.709159380834848,1308.979,off_track,0.0,0
254,1.0,0.9301660836072367,4.196334272173685,-140.81049058707416,-2.1,1.4,15,0.0,False,True,0.7872197370211276,84,17.709159380834848,1309.073,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,30.0,1.3,19,3.9524783544502675,False,True,0.7853823777318802,84,17.709159380834848,1309.17,in_progress,0.0,0
254,3.0,0.9208163725430036,4.179354782513653,-139.11646660006565,30.0,1.3,19,3.9561930584555824,False,True,0.8936160989908348,84,17.709159380834848,1309.238,in_progress,0.0,0
254,4.0,0.9117623762218731,4.143540492095789,-134.07905927610756,11.4,1.3,16,3.987636007135834,False,True,1.0774061666666501,84,17.709159380834848,1309.294,in_progress,0.0,0
254,5.0,0.90020929895112,4.102248976939829,-129.24937176857375,30.0,1.3,19,4.020666115983185,False,True,1.3166176474127211,84,17.709159380834848,1309.37,in_progress,0.0,0
254,6.0,0.8836497680154183,4.043390201996834,-123.63633203198431,0.6,3.9,10,2.2261161723586516,False,True,1.6447150176903125,85,17.709159380834848,1309.436,in_progress,0.0,0
254,7.0,0.8683283377595187,3.9823258243511868,-118.77533399048943,0.5,3.5,2,2.2799420245553614,False,True,1.9792597006038526,85,17.709159380834848,1309.503,in_progress,0.0,0
254,8.0,0.8321781410770046,3.909411989248346,-118.01489852579638,-11.4,3.5,9,2.3040464021373728,False,True,2.5075543754754293,86,17.709159380834848,1309.569,in_progress,0.0,0
254,9.0,0.7741084528680262,3.8211232584119372,-120.14059690934046,16.3,1.7,8,4.279912550374258,False,True,3.1408722627159213,86,17.709159380834848,1309.635,in_progress,0.0,0
254,10.0,0.7214283428731412,3.7455102606400192,-122.4576409689169,23.0,1.4,0,3.7050297852077856,False,True,3.6212152438723333,87,17.709159380834848,1309.704,in_progress,0.0,0
254,11.0,0.6685804241296296,3.647586026163998,-120.84155930214467,-0.9,3.0,4,2.1667090553607746,False,True,4.191400209603524,88,17.709159380834848,1309.779,in_progress,0.0,0
254,12.0,0.6146540168044909,3.5458885498047534,-119.81797199424729,7.2,2.0,12,4.00938994444151,False,True,4.7281264941048455,88,17.709159380834848,1309.841,in_progress,0.0,0
254,13.0,0.5609454177111293,3.446402239955463,-119.22266077155956,7.3,1.5,3,0.001,False,True,5.273542454417046,89,17.709159380834848,1309.908,in_progress,0.0,0
254,14.0,0.5088052497799121,3.3432070981989943,-118.19556380595319,17.0,2.2,14,3.9928361880248833,False,True,5.727672127672234,89,17.709159380834848,1309.97,in_progress,0.0,0
254,15.0,0.46654457753050615,3.238166620610835,-115.59135111048325,2.3,1.7,6,3.2591959263928834,False,True,6.2800432413851475,90,17.709159380834848,1310.028,in_progress,0.0,0
254,16.0,0.43059490502451114,3.136282422492951,-113.17667492449155,-2.1,1.4,15,0.001,False,True,6.647695878970539,90,17.709159380834848,1310.096,in_progress,0.0,0
254,17.0,0.39142149447546926,3.02507984041076,-111.49742259291466,17.0,2.2,14,0.001,False,False,7.139445917343911,91,17.709159380834848,1310.163,in_progress,0.0,0
254,18.0,0.35712686185386544,2.910951932368812,-109.35811699815913,17.0,2.2,14,0.001,False,False,7.69454967835117,92,17.709159380834848,1310.234,in_progress,0.0,0
254,19.0,0.33628070460744175,2.783208447482655,-104.77645889055962,17.0,2.2,14,0.001,False,False,8.440177399447546,93,17.709159380834848,1310.3,in_progress,0.0,0
254,20.0,0.32956415276345574,2.652086525837339,-99.30183429883364,7.2,2.0,12,0.001,True,False,9.23893711772915,93,17.709159380834848,1310.365,off_track,0.0,0
255,1.0,0.7181922278365779,3.362678478170719,-87.0076683717269,0.3,2.7,13,0.0,False,True,0.7899580778864768,89,17.709159380834848,1310.49,prepare,0.0,0
