episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
219,41.0,6.469861555626718,0.9675460094695606,25.025860612330806,30.0,1.3,19,4.914228190052142,False,True,24.742291892623385,23,17.709159380834848,1132.307,in_progress,0.0,0
219,42.0,6.5740722984506075,1.0195815506692454,25.230654847476146,-4.6,2.1,18,3.513577260050371,False,True,25.642691035358453,24,17.709159380834848,1132.368,in_progress,0.0,0
219,43.0,6.664793241903803,1.0709259750566325,26.807840193282175,11.4,1.3,16,4.916829356242717,False,True,26.36659720567205,25,17.709159380834848,1132.438,in_progress,0.0,0
219,44.0,6.76700405228203,1.1380998602378865,29.733315267850067,-30.0,1.3,20,4.865169235227464,False,True,27.233509504873467,26,17.709159380834848,1132.501,in_progress,0.0,0
219,45.0,6.840495294205208,1.1924864192823978,32.09429541721132,7.2,2.0,12,3.335045476508552,False,True,28.017776821737712,27,17.709159380834848,1132.57,in_progress,0.0,0
219,46.0,6.92537022481291,1.2539894248874275,33.678793664672604,11.4,1.3,16,4.731079089061677,False,True,28.582679150200846,28,17.709159380834848,1132.641,in_progress,0.0,0
219,47.0,7.010784638536638,1.330817124674896,37.14036942534351,11.4,1.3,16,4.6271584182518755,False,True,29.35079719355835,29,17.709159380834848,1132.711,in_progress,0.0,0
219,48.0,7.074231492280968,1.407582886867259,42.039236138227885,30.0,1.3,19,0.001,False,True,29.997808231334517,30,17.709159380834848,1132.775,in_progress,0.0,0
219,49.0,7.126056184314708,1.4846512544049235,46.934475104558615,17.0,2.2,14,2.5570599901665814,False,True,30.59150692169284,30,17.709159380834848,1132.832,in_progress,0.0,0
219,50.0,7.168416221608674,1.5636788987899242,52.036461387475576,16.3,1.7,8,3.8432083546078593,False,True,31.08596384974534,31,17.709159380834848,1132.904,in_progress,0.0,0
219,51.0,7.210121671266251,1.6731272486426474,59.340727225976245,-2.1,1.4,15,4.306334374191026,False,True,31.83493442989794,32,17.709159380834848,1132.975,in_progress,0.0,0
219,52.0,7.253731994878863,1.7782896636579915,63.01463842274372,17.0,2.2,14,2.3236164191220494,False,True,32.477049231983486,32,17.709159380834848,1133.043,in_progress,0.0,0
219,53.0,7.294667298964727,1.8824214996526931,65.39095129526974,12.6,3.5,17,0.001,False,True,33.01654454937737,33,17.709159380834848,1133.109,in_progress,0.0,0
219,54.0,7.327312770925763,2.002190876177544,69.7437688510467,17.0,2.2,14,0.001,False,True,33.63865673024685,34,17.709159380834848,1133.178,in_progress,0.0,0
219,55.0,7.34519928629037,2.141508522471157,76.0548369380643,7.3,1.5,3,0.001,False,True,34.289945309166995,35,17.709159380834848,1133.237,in_progress,0.0,0
219,56.0,7.350004126866572,2.2572707398151217,81.52532550806326,0.3,2.7,13,0.001,False,True,34.730397709819684,35,17.709159380834848,1133.304,in_progress,0.0,0
219,57.0,7.351583232514502,2.3912492238632166,85.17719257156078,-10.1,1.7,11,3.552455560878381,False,True,35.39461506270527,36,17.709159380834848,1133.365,in_progress,0.0,0
219,58.0,7.358711372817885,2.5111686494513084,86.30642800733318,17.0,2.2,14,0.001,False,True,35.67372874407634,36,17.709159380834848,1133.445,in_progress,0.0,0
219,59.0,7.36877033492242,2.6695403401397,86.51855914273416,12.6,3.5,17,0.001,False,False,36.34874667224545,37,17.709159380834848,1133.508,in_progress,0.0,0
219,60.0,7.364251119197568,2.794115321611463,89.13135996217618,11.4,1.3,16,0.001,False,False,36.54334427102993,37,17.709159380834848,1133.574,in_progress,0.0,0
219,61.0,7.342538138234986,2.9393286723379735,94.25193534508024,23.0,1.4,0,0.001,True,False,37.19676866646445,38,17.709159380834848,1133.641,off_track,0.0,0
