episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,49.0,6.331599822418019,0.9889285278915131,8.859405106745138,12.2,2.7,5,1.8171643652578244,False,True,28.70201307895637,22,17.709159380834848,1209.262,in_progress,0.0,0
258,50.0,6.420744950979556,1.0137773688485918,11.259936103720854,30.0,1.3,19,3.8086069549377903,False,True,29.219762254129193,23,17.709159380834848,1209.354,in_progress,0.0,0
258,51.0,6.570933867632836,1.0754804272733716,17.937385816236404,12.2,2.7,5,0.001,False,False,30.780650292390177,25,17.709159380834848,1209.395,in_progress,0.0,0
258,52.0,6.64226945790152,1.1098599231367392,20.385014159300837,23.0,1.4,0,0.001,False,False,31.386347694447096,25,17.709159380834848,1209.48,in_progress,0.0,0
258,53.0,6.761235467385718,1.187104405445177,26.7930094902749,16.3,1.7,8,0.001,False,False,32.39341788499145,26,17.709159380834848,1209.546,in_progress,0.0,0
258,54.0,6.84932826081653,1.256451245040508,31.446270198302127,11.4,1.3,16,0.001,False,False,33.337158515719054,28,17.709159380834848,1209.61,in_progress,0.0,0
258,55.0,6.924089902387541,1.3321933991144141,36.95660911975968,7.2,2.0,12,0.001,False,False,34.11989840178555,29,17.709159380834848,1209.679,in_progress,0.0,0
258,56.0,6.99159448711123,1.414461164459441,42.29611050212689,12.6,3.5,17,1.7674884688540882,False,True,34.855361705316895,29,17.709159380834848,1209.741,in_progress,0.0,0
258,57.0,7.056254264455868,1.5069262254255122,47.68361104464628,0.6,3.9,10,1.6774616631865804,False,True,35.60546149900097,30,17.709159380834848,1209.813,in_progress,0.0,0
258,58.0,7.129836758438491,1.6192215847521623,51.986214588077296,7.3,1.5,3,0.001,False,True,36.49731498345308,31,17.709159380834848,1209.883,in_progress,0.0,0
258,59.0,7.195293268354116,1.735794096441053,56.08156922853374,11.4,1.3,16,0.001,False,True,37.27842466986731,32,17.709159380834848,1209.94,in_progress,0.0,0
258,60.0,7.240428560267779,1.8392334650833617,60.290264909293704,30.0,1.3,19,0.001,False,True,37.82771483191336,33,17.709159380834848,1210.017,in_progress,0.0,0
258,61.0,7.2753485813444305,1.9493833954707607,65.41191835129634,-10.1,1.7,11,0.001,False,True,38.4091759455325,34,17.709159380834848,1210.06,in_progress,0.0,0
258,62.0,7.296531337488554,2.018008757879046,67.48284262406011,11.4,1.3,16,0.001,False,True,38.76267800379326,34,17.709159380834848,1210.154,in_progress,0.0,0
258,63.0,7.340195516425328,2.1590554823241743,70.32464712825404,-30.0,1.3,20,0.001,False,True,39.392823890167314,35,17.709159380834848,1210.199,in_progress,0.0,0
258,64.0,7.354491175602928,2.2178371890002766,71.82551552245106,23.0,1.4,0,0.001,False,True,39.657348187022066,35,17.709159380834848,1210.278,in_progress,0.0,0
258,65.0,7.3786741342138065,2.325937870568578,74.1432193287572,23.0,1.4,0,0.001,False,True,39.997123051145735,35,17.709159380834848,1210.349,in_progress,0.0,0
258,66.0,7.389015551373579,2.426706752224628,77.906966327386,7.2,2.0,12,0.001,False,True,40.47248411866369,36,17.709159380834848,1210.403,in_progress,0.0,0
258,67.0,7.392067731830906,2.518335897291416,81.35833728860342,23.0,1.4,0,0.001,False,False,40.591882793614374,36,17.709159380834848,1210.475,in_progress,0.0,0
258,68.0,7.385621132434937,2.627437774844263,86.14855040590238,23.0,1.4,0,0.001,False,False,41.10421490151144,37,17.709159380834848,1210.544,in_progress,0.0,0
258,69.0,7.369827384694397,2.7343499020381663,90.94026125838387,23.0,1.4,0,0.001,False,False,41.34874667224536,37,17.709159380834848,1210.609,in_progress,0.0,0
258,70.0,7.349336519093341,2.82443136645788,95.0631113616074,23.0,1.4,0,0.001,False,False,41.72409036569474,37,17.709159380834848,1210.672,in_progress,0.0,0
258,71.0,7.318232808173601,2.915238964430694,99.9922900712614,23.0,1.4,0,0.001,False,False,42.196768666464365,38,17.709159380834848,1210.742,in_progress,0.0,0
258,72.0,7.280028454191768,3.0071544282563263,104.6082025240334,23.0,1.4,0,0.001,True,False,42.28458668143333,38,17.709159380834848,1210.808,off_track,0.0,0
259,1.0,2.3145512535593555,0.6707736276132086,-1.1027573519768405,23.0,1.4,0,0.0,False,True,0.7910215007208676,113,17.709159380834848,1210.934,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,-4.6,2.1,18,0.001,False,True,0.7905183955890571,113,17.709159380834848,1211.003,in_progress,0.0,0
259,3.0,2.321467417294576,0.669890378644576,-1.341211121921778,0.6,3.9,10,2.6483891305305214,False,True,0.8298763787987773,113,17.709159380834848,1211.074,in_progress,0.0,0
259,4.0,2.341981548371728,0.6673237004044202,-1.8574017202520416,-10.8,2.5,7,3.887768173298968,False,True,0.9451349218974836,113,17.709159380834848,1211.134,in_progress,0.0,0
259,5.0,2.375125419056572,0.6631102679645424,-2.642904849997,0.3,2.7,13,4.382342948151543,False,True,1.1313403939719135,113,17.709159380834848,1211.192,in_progress,0.0,0
259,6.0,2.4284437380216635,0.6588610616740208,-3.0514688545314494,0.5,3.5,2,3.6403304227025064,False,True,1.431389456679144,114,17.709159380834848,1211.268,in_progress,0.0,0
259,7.0,2.4915507585127106,0.6580713570353921,-2.411294069994599,-4.6,2.1,18,0.001,False,True,1.787754461537483,114,17.709159380834848,1211.327,in_progress,0.0,0
259,8.0,2.5737386842431547,0.6543704578139137,-2.498539868550296,0.5,3.5,2,4.702367614875989,False,True,2.250963608688039,115,17.709159380834848,1211.403,in_progress,0.0,0
259,9.0,2.6696986240416325,0.6524540186035127,-1.9866554568838386,0.5,3.5,2,4.732808448471472,False,True,2.79488574209541,115,17.709159380834848,1211.466,in_progress,0.0,0
259,10.0,2.788576820164199,0.6535258908747017,-0.9122880688524779,-10.1,1.7,11,0.001,False,True,3.468859255852663,116,17.709159380834848,1211.539,in_progress,0.0,0
259,11.0,2.9073540646064746,0.6503575992731687,-1.13635596616195,-10.8,2.5,7,0.001,False,True,4.139573358375426,117,17.709159380834848,1211.604,in_progress,0.0,0
259,12.0,3.0397697594431885,0.6354072290483629,-3.729279856273482,-10.1,1.7,11,0.001,False,True,4.888226571838272,118,17.709159380834848,1211.677,in_progress,0.0,0
259,13.0,3.169733312669004,0.6072182048543562,-7.783932320502765,-11.4,3.5,9,2.871555110976476,False,True,5.619780673865506,1,17.709159380834848,1211.739,in_progress,0.0,0
259,14.0,3.2930436000334287,0.5725122636549879,-11.549774546071792,0.3,2.7,13,0.001,False,True,6.316501551716755,2,17.709159380834848,1211.793,in_progress,0.0,0
259,15.0,3.4218423286344364,0.5314498613297634,-14.998973886263311,3.9,2.4,1,0.001,False,True,7.044542240745699,2,17.709159380834848,1211.873,in_progress,0.0,0
259,16.0,3.575136041780532,0.4902695299784378,-15.035148569622999,0.3,2.7,13,0.001,False,True,7.90994652236418,3,17.709159380834848,1211.93,in_progress,0.0,0
259,17.0,3.7400424391561358,0.44651323732211323,-14.979341799873016,12.6,3.5,17,3.0024634266678385,False,True,8.84107068161562,5,17.709159380834848,1212.01,in_progress,0.0,0
259,18.0,3.9083403507973085,0.4103462860462445,-13.173627227110316,12.2,2.7,5,0.001,False,True,9.791378077487707,6,17.709159380834848,1212.07,in_progress,0.0,0
259,19.0,4.0799980714360515,0.3895893072809767,-9.586504036090423,7.3,1.5,3,0.001,False,True,10.760653939847586,7,17.709159380834848,1212.14,in_progress,0.0,0
259,20.0,4.255131912824649,0.3832947347139541,-5.1639805450217295,7.3,1.5,3,0.001,False,True,11.749575865121727,8,17.709159380834848,1212.203,in_progress,0.0,0
259,21.0,4.413589740232197,0.39136105990866454,-0.7396933048379604,3.9,2.4,1,2.8194895216233404,False,True,12.644367735927048,9,17.709159380834848,1212.273,in_progress,0.0,0
259,22.0,4.563825177286417,0.4060870167889821,2.484762931331089,2.3,1.7,6,0.001,False,True,13.49272730539839,10,17.709159380834848,1212.342,in_progress,0.0,0
259,23.0,4.723630028124931,0.4235842759709406,4.502797077872361,7.3,1.5,3,0.001,False,True,14.395123707908041,11,17.709159380834848,1212.396,in_progress,0.0,0
259,24.0,4.854134770692936,0.442089344274691,6.196492910747296,12.2,2.7,5,2.340253364279293,False,True,15.132097431146292,12,17.709159380834848,1212.47,in_progress,0.0,0
259,25.0,4.975704021118938,0.46941971817420663,9.125491408967628,11.4,1.3,16,0.001,False,True,15.818628368166117,13,17.709159380834848,1212.547,in_progress,0.0,0
259,26.0,5.113100995083688,0.5160514406159624,14.052205749739313,3.9,2.4,1,3.305620407930511,False,True,16.594617936892547,14,17.709159380834848,1212.604,in_progress,0.0,0
259,27.0,5.216240205597051,0.5552766989284357,16.757381306943042,-0.9,3.0,4,1.7879803732107356,False,True,17.17713856525424,14,17.709159380834848,1212.672,in_progress,0.0,0
259,28.0,5.350602831511354,0.6042071385474495,18.282957764298125,-11.4,3.5,9,1.7326997695544701,False,True,17.935874040883988,15,17.709159380834848,1212.753,in_progress,0.0,0
259,29.0,5.528638350875316,0.654332726368697,16.5349361750493,-10.1,1.7,11,3.633141626095777,False,True,18.941159811053723,16,17.709159380834848,1212.816,in_progress,0.0,0
259,30.0,5.679810536672138,0.679979273874814,12.49970216435196,-10.8,2.5,7,2.1757405368631133,False,True,19.795053895983557,17,17.709159380834848,1212.867,in_progress,0.0,0
259,31.0,5.815387298527119,0.694041843130348,9.338490827762524,-2.1,1.4,15,3.41040844774064,False,True,20.560362100755555,18,17.709159380834848,1212.929,in_progress,0.0,0
259,32.0,5.958237065736293,0.7076405036862452,7.229355260527964,-0.9,3.0,4,1.78844357689833,False,True,21.366126249948735,19,17.709159380834848,1213.009,in_progress,0.0,0
259,33.0,6.125918823101292,0.7291443967788992,7.397552433869222,16.3,1.7,8,3.52181051603074,False,True,22.320794610653607,20,17.709159380834848,1213.084,in_progress,0.0,0
259,34.0,6.299940517682494,0.7611268266952158,9.161270921733829,12.6,3.5,17,1.7504731205242108,False,True,23.33021201069893,22,17.709159380834848,1213.123,in_progress,0.0,0
259,35.0,6.381975310536202,0.7821857988647745,11.001514581623159,23.0,1.4,0,3.6652852459561953,False,True,23.82575435377173,22,17.709159380834848,1213.207,in_progress,0.0,0
259,36.0,6.567364827866191,0.8454794611892548,16.41024820590159,12.2,2.7,5,1.6992617399837757,False,True,25.033869303116816,24,17.709159380834848,1213.274,in_progress,0.0,0
259,37.0,6.691675252752159,0.895386678792171,19.058304545435405,16.3,1.7,8,3.122441417588847,False,True,25.88209817313414,25,17.709159380834848,1213.346,in_progress,0.0,0
259,38.0,6.823433099863135,0.9631017793682759,23.28669832690952,2.3,1.7,6,3.007501911686668,False,True,26.75982003226153,26,17.709159380834848,1213.406,in_progress,0.0,0
259,39.0,6.925133441338248,1.0279856150656448,27.40362153552421,7.2,2.0,12,2.1350019904142536,False,True,27.48588043280779,27,17.709159380834848,1213.476,in_progress,0.0,0
259,40.0,7.030152103977185,1.112244025023375,32.8501379044006,11.4,1.3,16,3.598446684660673,False,True,28.29467151069582,28,17.709159380834848,1213.539,in_progress,0.0,0
259,41.0,7.120813930587282,1.2041618351177936,39.05041307995176,17.0,2.2,14,1.5634189104787426,False,True,29.027230048860943,28,17.709159380834848,1213.618,in_progress,0.0,0
259,42.0,7.202668263653035,1.3109835075520075,45.487856467124594,17.0,2.2,14,1.5476346931091713,False,True,29.77091805529453,29,17.709159380834848,1213.662,in_progress,0.0,0
259,43.0,7.243500103681949,1.3779112841077577,49.64561355306125,2.3,1.7,6,2.809339973039343,False,True,30.20827513253741,30,17.709159380834848,1213.754,in_progress,0.0,0
259,44.0,7.329867360277522,1.5384814830500095,57.78539817674,12.6,3.5,17,1.3427627940746623,False,True,31.19674318460359,31,17.709159380834848,1213.789,in_progress,0.0,0
259,45.0,7.36055057712353,1.60158446838459,59.61781747143199,16.3,1.7,8,2.7109353283296898,False,True,31.49595861925154,31,17.709159380834848,1213.879,in_progress,0.0,0
259,46.0,7.41754963990027,1.7641016150362978,65.9536931053477,7.3,1.5,3,3.1940731488844363,False,True,32.28648992178313,32,17.709159380834848,1213.945,in_progress,0.0,0
259,47.0,7.446539056268968,1.884604611946494,70.69690259913416,7.2,2.0,12,0.001,False,True,32.942380704761604,33,17.709159380834848,1214.016,in_progress,0.0,0
259,48.0,7.466931992881383,2.0144306372071465,75.53551475831009,23.0,1.4,0,3.3566881426049116,False,True,33.53967311172828,34,17.709159380834848,1214.079,in_progress,0.0,0
259,49.0,7.470978737971951,2.1356399908563173,81.03572020942774,23.0,1.4,0,0.001,False,True,34.02663611524568,34,17.709159380834848,1214.131,in_progress,0.0,0
259,50.0,7.467677121566873,2.2145377585104526,84.55718424516117,0.3,2.7,13,1.2933804252755021,False,True,34.45380965018103,35,17.709159380834848,1214.207,in_progress,0.0,0
259,51.0,7.461279858957755,2.3390435133228067,88.19849007851984,2.3,1.7,6,2.896159854112093,False,True,34.843982335777696,35,17.709159380834848,1214.282,in_progress,0.0,0
259,52.0,7.4530931540340015,2.477169660547382,90.62125798107172,23.0,1.4,0,0.001,False,False,35.503524872281716,36,17.709159380834848,1214.322,in_progress,0.0,0
259,53.0,7.447102321437221,2.553812067446382,91.71086299794219,23.0,1.4,0,0.001,False,False,35.56312953034701,36,17.709159380834848,1214.411,in_progress,0.0,0
259,54.0,7.426790326893443,2.6855124351571833,95.01092796487274,2.3,1.7,6,0.001,False,False,36.2244258825118,37,17.709159380834848,1214.485,in_progress,0.0,0
259,55.0,7.408235764853542,2.8023276010710423,96.57332576299353,0.3,2.7,13,0.001,False,False,36.40100354573208,37,17.709159380834848,1214.528,in_progress,0.0,0
259,56.0,7.396787676127711,2.872732793310747,97.34926006864409,23.0,1.4,0,0.001,True,False,36.72839142452293,37,17.709159380834848,1214.615,off_track,0.0,0
