episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,18.0,2.8610425491334537,0.6016452750453868,2.3903608093021664,-4.6,2.1,18,0.001,False,True,8.878112672642125,117,17.709159380834848,1328.601,in_progress,0.0,0
278,19.0,2.9799479879584023,0.600696410240578,1.0413348895948027,2.3,1.7,6,0.001,False,True,9.551130544544396,117,17.709159380834848,1328.688,in_progress,0.0,0
278,20.0,3.112322323845683,0.6041936318051497,1.2350651980061462,-10.1,1.7,11,0.001,False,True,10.295539594611753,0,17.709159380834848,1328.739,in_progress,0.0,0
278,21.0,3.20433809818167,0.6063258548124929,1.3011626982415045,0.3,2.7,13,0.001,False,True,10.815169701017567,1,17.709159380834848,1328.813,in_progress,0.0,0
278,22.0,3.363176874624723,0.6070898278859583,0.8074058614787757,0.6,3.9,10,3.7284317133295533,False,True,11.713378722181517,2,17.709159380834848,1328.878,in_progress,0.0,0
278,23.0,3.4992933652699234,0.6096294030080984,0.8905742631320984,0.3,2.7,13,0.001,False,True,12.482004308498617,3,17.709159380834848,1328.949,in_progress,0.0,0
278,24.0,3.6745849141043845,0.6152728866568486,1.3898862033010269,-4.6,2.1,18,0.001,False,True,13.471801594845573,4,17.709159380834848,1329.024,in_progress,0.0,0
278,25.0,3.837951946497573,0.6141428101104744,0.40379239317865045,-4.6,2.1,18,0.001,False,True,14.39430949104296,5,17.709159380834848,1329.084,in_progress,0.0,0
278,26.0,3.9821629061620487,0.6074743632890826,-1.1476343745518014,7.3,1.5,3,0.001,False,True,15.208626300745777,6,17.709159380834848,1329.147,in_progress,0.0,0
278,27.0,4.107719407583193,0.603354857414866,-1.42425245730479,17.0,2.2,14,0.001,False,True,15.917610052065399,7,17.709159380834848,1329.209,in_progress,0.0,0
278,28.0,4.245338306063229,0.6121326969232682,1.0905348404674349,-10.1,1.7,11,0.001,False,True,16.6947304588395,8,17.709159380834848,1329.287,in_progress,0.0,0
278,29.0,4.398021236412064,0.623500044783972,2.6702192362310555,-10.1,1.7,11,0.001,False,True,17.556920385449743,9,17.709159380834848,1329.359,in_progress,0.0,0
278,30.0,4.524663880328346,0.6206673289351862,0.8630962415229007,-4.6,2.1,18,0.001,False,True,18.272041106461998,10,17.709159380834848,1329.424,in_progress,0.0,0
278,31.0,4.64359990907059,0.6074754250942225,-2.3366514624184243,-10.8,2.5,7,3.765094632872264,False,True,18.943616848055015,11,17.709159380834848,1329.48,in_progress,0.0,0
278,32.0,4.757590128195568,0.5856323536495184,-5.97061056041888,-10.8,2.5,7,3.707644038235894,False,True,19.58724142358976,11,17.709159380834848,1329.552,in_progress,0.0,0
278,33.0,4.917269099724912,0.540716874175625,-11.599048009298432,7.3,1.5,3,0.001,False,True,20.488814897878598,12,17.709159380834848,1329.605,in_progress,0.0,0
278,34.0,5.043196096530634,0.500264003841125,-15.529525416679641,7.3,1.5,3,0.001,False,True,21.199847891135335,13,17.709159380834848,1329.678,in_progress,0.0,0
278,35.0,5.172770222319401,0.47303670540587683,-14.26031175709009,30.0,1.3,19,0.001,False,True,21.931532236308044,14,17.709159380834848,1329.744,in_progress,0.0,0
278,36.0,5.289931966469765,0.4573674566138115,-11.247994429914527,7.3,1.5,3,0.001,False,True,22.593093886228004,15,17.709159380834848,1329.813,in_progress,0.0,0
278,37.0,5.414127336459005,0.4535763879929897,-6.828621345087002,0.5,3.5,2,1.3277731829409383,False,True,23.29420218639501,16,17.709159380834848,1329.889,in_progress,0.0,0
278,38.0,5.540036940791293,0.4588404095506859,-2.403327749763354,7.3,1.5,3,2.664585349570729,False,True,24.003908135263202,17,17.709159380834848,1329.957,in_progress,0.0,0
278,39.0,5.647169407203412,0.47416757168527623,2.440324223954264,23.0,1.4,0,2.9058883552495636,False,True,24.61111283019683,17,17.709159380834848,1330.023,in_progress,0.0,0
278,40.0,5.757113234369406,0.4993711236946078,6.922404813133604,-30.0,1.3,20,2.6765314168171828,False,True,25.236383514476174,18,17.709159380834848,1330.091,in_progress,0.0,0
278,41.0,5.862900289322058,0.5215755962735248,8.861611737674691,17.0,2.2,14,2.5684188232249943,False,True,25.83315560374227,19,17.709159380834848,1330.152,in_progress,0.0,0
278,42.0,5.958799903484053,0.5392377341508976,9.55758091704212,-30.0,1.3,20,3.2409268236909794,False,True,26.377260231977573,19,17.709159380834848,1330.216,in_progress,0.0,0
278,43.0,6.062967972433337,0.5618698410124849,10.613068219754467,3.9,2.4,1,1.3833944012511465,False,True,26.941286980994633,20,17.709159380834848,1330.288,in_progress,0.0,0
278,44.0,6.174190699673723,0.5788515236890718,9.808724509397937,2.3,1.7,6,3.1078098670602388,False,True,27.571585640305102,21,17.709159380834848,1330.344,in_progress,0.0,0
278,45.0,6.28032603913616,0.5916675407951901,8.654949633199811,11.4,1.3,16,3.148367565136633,False,True,28.140855396120756,21,17.709159380834848,1330.424,in_progress,0.0,0
278,46.0,6.406543659743465,0.6165109029228933,9.913823586137829,16.3,1.7,8,3.0001606792532622,False,True,28.83651546527139,22,17.709159380834848,1330.489,in_progress,0.0,0
278,47.0,6.516411653740804,0.651662217699409,13.190266936918105,17.0,2.2,14,1.602413802135026,False,True,29.451677887143433,23,17.709159380834848,1330.554,in_progress,0.0,0
278,48.0,6.617980291656945,0.6959601892518906,17.497758007450052,23.0,1.4,0,3.149817083085605,False,True,30.02430698436872,24,17.709159380834848,1330.626,in_progress,0.0,0
278,49.0,6.727348821901872,0.7591588847252541,23.634502835902335,11.4,1.3,16,3.0936071235400004,False,True,30.68418028622598,24,17.709159380834848,1330.69,in_progress,0.0,0
278,50.0,6.811225515382777,0.8178120506841806,28.196254501484695,16.3,1.7,8,2.565236169099554,False,True,31.238209413148553,25,17.709159380834848,1330.757,in_progress,0.0,0
278,51.0,6.893904805666494,0.8874090795508317,32.952024949427475,30.0,1.3,19,3.154907679659586,False,True,31.845579602831037,26,17.709159380834848,1330.832,in_progress,0.0,0
278,52.0,6.977484138905608,0.9769817896737003,39.18556995082282,12.2,2.7,5,1.1766116106676665,False,True,32.51473859683031,27,17.709159380834848,1330.878,in_progress,0.0,0
278,53.0,7.023208257159954,1.0293832946932022,41.89479696053003,16.3,1.7,8,2.5837764105818386,False,True,32.896124741588196,27,17.709159380834848,1330.966,in_progress,0.0,0
278,54.0,7.123903494371059,1.145239820305048,45.69418688254405,11.4,1.3,16,3.141474230158138,False,True,33.74483086897524,28,17.709159380834848,1331.006,in_progress,0.0,0
278,55.0,7.173064281447946,1.2076146239450538,47.68342233115155,30.0,1.3,19,3.1025310237618307,False,True,34.18753072025051,29,17.709159380834848,1331.092,in_progress,0.0,0
278,56.0,7.24224302672517,1.3062041341920987,50.90669405552683,17.0,2.2,14,1.1224666655583213,False,True,34.83138464184729,29,17.709159380834848,1331.151,in_progress,0.0,0
278,57.0,7.293481561570167,1.4000305703482345,55.11997575823443,12.2,2.7,5,1.0017898259470612,False,True,35.38852489083004,30,17.709159380834848,1331.218,in_progress,0.0,0
278,58.0,7.335970407782142,1.5100962119630277,61.20832432771382,17.0,2.2,14,1.0732051827641147,False,True,36.051851143390046,31,17.709159380834848,1331.289,in_progress,0.0,0
278,59.0,7.368414506866076,1.6431972235198484,68.63561535429659,23.0,1.4,0,2.9612050938612904,False,True,36.73361100563142,32,17.709159380834848,1331.361,in_progress,0.0,0
278,60.0,7.382362252347837,1.7751427454466884,77.61196680944374,0.5,3.5,2,1.0010052756099939,False,True,37.37223323165652,32,17.709159380834848,1331.424,in_progress,0.0,0
278,61.0,7.3889321019874314,1.894050535485461,84.49029629139991,23.0,1.4,0,2.961205188139337,False,True,37.968289393098885,33,17.709159380834848,1331.494,in_progress,0.0,0
278,62.0,7.390829578609137,2.02382496117728,91.08092226923178,7.3,1.5,3,2.9174256939119316,False,True,38.6822997605283,34,17.709159380834848,1331.559,in_progress,0.0,0
278,63.0,7.3821226565838085,2.135529299551915,96.78684169717462,7.3,1.5,3,2.9174256077262224,False,True,39.18993201652806,34,17.709159380834848,1331.618,in_progress,0.0,0
278,64.0,7.365599119717359,2.2326955132883377,101.21080264969234,7.3,1.5,3,2.9174257910648387,False,True,39.65734818702202,35,17.709159380834848,1331.699,in_progress,0.0,0
278,65.0,7.3279871243293835,2.35923001717788,106.8326760716314,23.0,1.4,0,2.992798211497432,False,True,40.29729732913938,36,17.709159380834848,1331.741,in_progress,0.0,0
278,66.0,7.303245805061632,2.42449745925181,109.01482120317027,30.0,1.3,19,2.9890635711073608,False,True,40.50352487228168,36,17.709159380834848,1331.815,in_progress,0.0,0
278,67.0,7.253034112150191,2.5329760241624246,111.67060684817412,12.2,2.7,5,1.00100522176569,False,True,41.13306797285333,37,17.709159380834848,1331.887,in_progress,0.0,0
278,68.0,7.203220636072581,2.6252373168101246,114.21389143722165,17.0,2.2,14,2.027252973089053,False,True,41.508888406042225,37,17.709159380834848,1331.948,in_progress,0.0,0
278,69.0,7.137624908623613,2.7261188118158795,118.03985616857507,23.0,1.4,0,2.72523944433398,False,True,42.17394521527949,38,17.709159380834848,1332.027,in_progress,0.0,0
278,70.0,7.053675025011792,2.8269672886687824,123.64367983798965,7.3,1.5,3,0.001,False,False,42.67354239673848,39,17.709159380834848,1332.1,in_progress,0.0,0
278,71.0,6.978632114256074,2.9176209389382635,126.2521722419409,23.0,1.4,0,0.001,False,False,43.048579672508545,39,17.709159380834848,1332.143,in_progress,0.0,0
278,72.0,6.932836157617858,2.9711339373981014,127.47208058283441,30.0,1.3,19,0.001,False,False,43.38711519171885,39,17.709159380834848,1332.226,in_progress,0.0,0
278,73.0,6.83531490118681,3.0665589046406496,131.39415681197238,23.0,1.4,0,0.001,False,False,43.89389320439425,40,17.709159380834848,1332.298,in_progress,0.0,0
278,74.0,6.757925377480031,3.126002461790093,135.38835560343816,23.0,1.4,0,0.001,False,False,44.29293469064769,40,17.709159380834848,1332.36,in_progress,0.0,0
278,75.0,6.680271433141513,3.1749452480831586,139.68101002642618,-4.6,2.1,18,0.001,False,False,44.74022288420252,41,17.709159380834848,1332.416,in_progress,0.0,0
278,76.0,6.6034666505530115,3.2259511124375835,141.88955791127296,-4.6,2.1,18,0.001,False,False,44.879287024938904,41,17.709159380834848,1332.488,in_progress,0.0,0
278,77.0,6.508755261655097,3.3096438060631783,140.2982476480123,0.3,2.7,13,0.001,True,False,45.498260465176735,42,17.709159380834848,1332.558,off_track,0.0,0
279,1.0,2.3145118604400294,0.6706648873198474,-1.1371662663936628,23.0,1.4,0,0.0,False,True,0.7907776253913479,113,17.709159380834848,1332.663,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,16.3,1.7,8,0.001,False,True,0.7905183955890571,113,17.709159380834848,1332.755,in_progress,0.0,0
279,3.0,2.324831686755184,0.6699886243304441,-1.2491490474458786,2.3,1.7,6,0.001,False,True,0.8488814838712555,113,17.709159380834848,1332.817,in_progress,0.0,0
279,4.0,2.347959345648234,0.6717365032995248,-0.7058479685831692,-0.9,3.0,4,4.63676428426152,False,True,0.9797447327202669,113,17.709159380834848,1332.886,in_progress,0.0,0
279,5.0,2.388446357868593,0.6731966619584451,-0.21853685105984333,2.3,1.7,6,0.001,False,True,1.2085151444427011,114,17.709159380834848,1332.953,in_progress,0.0,0
279,6.0,2.4434540281043042,0.6783426275501176,1.1205421620940301,-11.4,3.5,9,3.6977863418933126,False,True,1.5199611936189128,114,17.709159380834848,1333.014,in_progress,0.0,0
279,7.0,2.5043861061368964,0.681577506592494,1.5434364863466614,0.6,3.9,10,4.0560775235456346,False,True,1.864380608535099,114,17.709159380834848,1333.083,in_progress,0.0,0
279,8.0,2.5942460991676493,0.6873501206168919,2.246639092395348,-30.0,1.3,20,0.001,False,True,2.3725769019135146,115,17.709159380834848,1333.149,in_progress,0.0,0
279,9.0,2.6832934945255773,0.6827280337661299,1.0588286805813318,0.5,3.5,2,4.816090326435302,False,True,2.874324630367875,115,17.709159380834848,1333.212,in_progress,0.0,0
279,10.0,2.7731027460694446,0.6732185917554294,-1.2075024206337472,-0.9,3.0,4,0.001,False,True,3.3814597241172084,116,17.709159380834848,1333.28,in_progress,0.0,0
279,11.0,2.8738836324715704,0.668935965179594,-1.734701079036028,7.3,1.5,3,0.001,False,True,3.9505532421330813,117,17.709159380834848,1333.356,in_progress,0.0,0
279,12.0,2.997921971252792,0.6766644575504079,0.5774997874749822,12.6,3.5,17,3.1812571611281473,False,True,4.651086485020251,118,17.709159380834848,1333.421,in_progress,0.0,0
279,13.0,3.130361517319109,0.694794116293194,4.016700164311612,0.6,3.9,10,3.928648157118445,False,True,5.399039114271545,0,17.709159380834848,1333.486,in_progress,0.0,0
279,14.0,3.2483515356285393,0.7126433582923968,5.949420332699386,-10.8,2.5,7,0.001,False,True,6.0653466396042575,1,17.709159380834848,1333.553,in_progress,0.0,0
279,15.0,3.4010433790015013,0.7201381190603333,4.251208265105373,-11.4,3.5,9,3.0560259476762632,False,True,6.927364960568198,2,17.709159380834848,1333.615,in_progress,0.0,0
279,16.0,3.544246998514893,0.714423876950019,0.7491481524650989,-2.1,1.4,15,0.001,False,True,7.7360231768061,3,17.709159380834848,1333.682,in_progress,0.0,0
279,17.0,3.706076524052356,0.7010523772814308,-3.806267208822157,-10.8,2.5,7,0.001,False,True,8.649809284755378,4,17.709159380834848,1333.757,in_progress,0.0,0
279,18.0,3.8658641119563706,0.6803273596412565,-5.9767840450261875,-10.1,1.7,11,0.001,False,True,9.552053772735334,5,17.709159380834848,1333.821,in_progress,0.0,0
279,19.0,4.001294991593643,0.6490649637251901,-9.440268877402866,0.6,3.9,10,2.283284067245705,False,True,10.316742867242738,6,17.709159380834848,1333.887,in_progress,0.0,0
279,20.0,4.1457576435840195,0.6153426510864946,-11.359727943817841,0.5,3.5,2,3.3534730449990886,False,True,11.132425277286416,7,17.709159380834848,1333.952,in_progress,0.0,0
279,21.0,4.308798088707824,0.5823669304834148,-11.437447896871442,-10.8,2.5,7,3.527110081653985,False,True,12.053012033643284,8,17.709159380834848,1334.018,in_progress,0.0,0
279,22.0,4.468810294587143,0.5421579681023518,-12.990542530129753,12.2,2.7,5,3.6246473029817663,False,True,12.956489701501994,9,17.709159380834848,1334.087,in_progress,0.0,0
279,23.0,4.63520189420037,0.502529145181859,-13.143319322354527,17.0,2.2,14,3.3566558146924717,False,True,13.895977162475575,11,17.709159380834848,1334.155,in_progress,0.0,0
279,24.0,4.800262545406857,0.4773627901004423,-10.621151492036693,12.6,3.5,17,1.457963004260389,False,True,14.82796863805946,12,17.709159380834848,1334.216,in_progress,0.0,0
279,25.0,4.9689769714353345,0.46383952058330924,-7.0790616604992715,17.0,2.2,14,3.3995842236498546,False,True,15.780629844987388,13,17.709159380834848,1334.275,in_progress,0.0,0
279,26.0,5.136349637461938,0.46009202906506325,-3.776887508157298,17.0,2.2,14,3.3815468800741573,False,True,16.725786922922595,14,17.709159380834848,1334.355,in_progress,0.0,0
279,27.0,5.313035214749371,0.46471610311629763,-0.6927854088138198,2.3,1.7,6,3.182934255778565,False,True,17.72338394276909,15,17.709159380834848,1334.414,in_progress,0.0,0
279,28.0,5.466094526760559,0.48068398590681344,2.917089085722399,-10.8,2.5,7,2.273580214129195,False,True,18.58655158873978,16,17.709159380834848,1334.479,in_progress,0.0,0
279,29.0,5.610013222590769,0.49747314555693556,4.727709889984475,7.2,2.0,12,3.108854577432276,False,True,19.401256811246142,17,17.709159380834848,1334.552,in_progress,0.0,0
279,30.0,5.774167988318514,0.5163152678870122,5.759836229861904,7.2,2.0,12,3.1023122143409876,False,True,20.332245062541304,18,17.709159380834848,1334.622,in_progress,0.0,0
279,31.0,5.915104532208616,0.5418472284493212,8.021772150691978,-2.1,1.4,15,3.3625446362936753,False,True,21.130406764765894,19,17.709159380834848,1334.685,in_progress,0.0,0
279,32.0,6.038461219815949,0.5741491462546129,11.119753470009991,16.3,1.7,8,3.188552170406807,False,True,21.825426322141126,20,17.709159380834848,1334.75,in_progress,0.0,0
279,33.0,6.155731023564901,0.6117910659784193,14.018122607626395,16.3,1.7,8,3.2039132352376423,False,True,22.472137952352426,21,17.709159380834848,1334.824,in_progress,0.0,0
279,34.0,6.285059638124935,0.6607951960536429,17.262427103252353,0.5,3.5,2,1.427401650793299,False,True,23.19971041968357,22,17.709159380834848,1334.89,in_progress,0.0,0
279,35.0,6.407963933282172,0.7140823366399154,20.220441130692453,7.3,1.5,3,3.490327253200425,False,True,23.91907545510888,22,17.709159380834848,1334.941,in_progress,0.0,0
279,36.0,6.516433085637001,0.775831917205514,24.549479867941567,-30.0,1.3,20,3.5388660628584,False,True,24.632364034462725,23,17.709159380834848,1335.024,in_progress,0.0,0
279,37.0,6.627494400387569,0.839441960096677,26.931503047851592,12.2,2.7,5,1.5624788241387084,False,True,25.411815182092155,24,17.709159380834848,1335.09,in_progress,0.0,0
279,38.0,6.719514126520171,0.8919692279586119,28.22027465018078,11.4,1.3,16,3.619550188907154,False,True,26.010092456574867,25,17.709159380834848,1335.145,in_progress,0.0,0
279,39.0,6.802438879681387,0.9518465077871506,31.054390439125452,30.0,1.3,19,3.570679616347123,False,True,26.626123703893086,26,17.709159380834848,1335.217,in_progress,0.0,0
279,40.0,6.895673921858669,1.0274801149624917,34.431535130400334,3.9,2.4,1,1.6245786410932304,False,True,27.359847183308432,26,17.709159380834848,1335.295,in_progress,0.0,0
279,41.0,6.982594835368902,1.1072514524858006,37.910959901963565,7.3,1.5,3,3.387171756440278,False,True,28.111549662623545,27,17.709159380834848,1335.365,in_progress,0.0,0
279,42.0,7.061727680070799,1.1968480262773844,42.51807001157616,17.0,2.2,14,1.6538850545093111,False,True,28.829127230442822,28,17.709159380834848,1335.432,in_progress,0.0,0
279,43.0,7.130612054073014,1.2900936631734188,47.206634011768294,17.0,2.2,14,1.6540928935686625,False,True,29.478298249215058,29,17.709159380834848,1335.494,in_progress,0.0,0
279,44.0,7.196447376143759,1.4036478841998192,53.0422134578736,17.0,2.2,14,1.5686297380677718,False,True,30.24102804855667,30,17.709159380834848,1335.535,in_progress,0.0,0
279,45.0,7.232346189398253,1.4799923282274738,56.88068053637715,16.3,1.7,8,2.9216862040659985,False,True,30.72926722668163,30,17.709159380834848,1335.624,in_progress,0.0,0
279,46.0,7.286131617982828,1.6213292822537573,63.236933788683515,7.2,2.0,12,1.9188900963391753,False,True,31.57554164303174,31,17.709159380834848,1335.689,in_progress,0.0,0
279,47.0,7.3224757091227675,1.743312473460606,67.83155090713952,7.2,2.0,12,1.897012381896472,False,True,32.23437929774438,32,17.709159380834848,1335.762,in_progress,0.0,0
279,48.0,7.350855649437901,1.8728908162095153,72.42415343191503,0.3,2.7,13,1.276902933031161,False,True,32.94155933101915,33,17.709159380834848,1335.824,in_progress,0.0,0
