episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,8.0,0.77790126236388,3.9730645615307756,-128.4955571656037,0.6,3.9,10,2.0926717881011134,False,True,2.29909429920071,85,17.709159380834848,54.083,in_progress,0.0,0
14,9.0,0.7365183607659417,3.8935190272028604,-124.83155127889228,16.3,1.7,8,4.093095473275171,False,True,2.8041081501288034,86,17.709159380834848,54.146,in_progress,0.0,0
14,10.0,0.694769209786043,3.8090002769589884,-121.80945739907038,12.2,2.7,5,2.1562968955575954,False,True,3.3027775246958213,86,17.709159380834848,54.215,in_progress,0.0,0
14,11.0,0.6547443507057219,3.695260181597399,-116.27892682807312,7.2,2.0,12,3.8997604852071075,False,True,3.926042837825794,87,17.709159380834848,54.278,in_progress,0.0,0
14,12.0,0.6248589993029283,3.5785028767102376,-111.2137442280528,11.4,1.3,16,0.001,False,True,4.59236626477213,88,17.709159380834848,54.35,in_progress,0.0,0
14,13.0,0.6037656590084389,3.4636621150678515,-106.67697511796196,12.6,3.5,17,2.1355757019851858,False,True,5.188660167903603,89,17.709159380834848,54.42,in_progress,0.0,0
14,14.0,0.5905512726809612,3.3448219242311255,-102.145642164599,0.5,3.5,2,2.1535559885091606,False,True,5.785440145910425,89,17.709159380834848,54.48,in_progress,0.0,0
14,15.0,0.5814148572808354,3.2172775250336256,-98.52834039164851,-30.0,1.3,20,0.001,False,True,6.4045086466048335,90,17.709159380834848,54.549,in_progress,0.0,0
14,16.0,0.5650151987550844,3.0753781405921865,-97.20197153748056,7.3,1.5,3,0.001,False,True,7.139445917344434,91,17.709159380834848,54.613,in_progress,0.0,0
14,17.0,0.5524932422896365,2.9653176064795796,-96.8578106044344,7.3,1.5,3,0.001,False,True,7.69751933999615,92,17.709159380834848,54.679,in_progress,0.0,0
14,18.0,0.5525982510124832,2.851712583143815,-93.88932651075997,7.3,1.5,3,0.001,False,True,8.361558306411975,92,17.709159380834848,54.747,in_progress,0.0,0
14,19.0,0.5616480431825696,2.7351242389795702,-90.29138890399476,17.0,2.2,14,3.8001530711060068,False,True,9.062281651738024,93,17.709159380834848,54.812,in_progress,0.0,0
14,20.0,0.5780966338266064,2.618737665184658,-86.83906999936463,16.3,1.7,8,0.001,False,False,9.745715643183706,94,17.709159380834848,54.882,in_progress,0.0,0
14,21.0,0.6050002932804812,2.503427787630572,-82.63321384371908,7.3,1.5,3,0.001,False,False,10.414123527508433,95,17.709159380834848,54.947,in_progress,0.0,0
14,22.0,0.6425638504811501,2.377733480482591,-77.95592830873665,7.3,1.5,3,0.001,False,True,11.151712954673886,96,17.709159380834848,55.015,in_progress,0.0,0
14,23.0,0.6815814203871139,2.2780837935080602,-74.19692412463883,3.9,2.4,1,3.879053237246038,False,True,11.747505261195412,96,17.709159380834848,55.079,in_progress,0.0,0
14,24.0,0.727860881752592,2.1638431353167666,-71.5715422705292,7.3,1.5,3,0.001,False,True,12.432158856877995,97,17.709159380834848,55.149,in_progress,0.0,0
14,25.0,0.773884388192958,2.0685966527292683,-68.67990145375569,12.2,2.7,5,2.5794262528998515,False,True,13.01153902449953,98,17.709159380834848,55.215,in_progress,0.0,0
14,26.0,0.846135879705779,1.9488962116269342,-63.741929267576985,11.4,1.3,16,0.001,False,True,13.756148036493766,99,17.709159380834848,55.281,in_progress,0.0,0
14,27.0,0.9193933028089919,1.852788605709163,-58.745141438679866,-4.6,2.1,18,3.8757416599523973,False,True,14.371727785729348,100,17.709159380834848,55.346,in_progress,0.0,0
14,28.0,0.9945287136761882,1.7524950062110587,-56.34956701073277,2.3,1.7,6,4.623567534661682,False,True,15.012048783478404,100,17.709159380834848,55.413,in_progress,0.0,0
14,29.0,1.052598870742912,1.6567242813394945,-57.34139076232806,16.3,1.7,8,4.664765445747133,False,True,15.60759788020254,101,17.709159380834848,55.481,in_progress,0.0,0
14,30.0,1.1179106521474182,1.556457081256492,-57.14579963804083,7.3,1.5,3,4.586432433871799,False,True,16.237502368548718,102,17.709159380834848,55.548,in_progress,0.0,0
14,31.0,1.186337759754022,1.455170042985609,-56.58246804279429,0.6,3.9,10,2.726465649383098,False,True,16.87836577595413,102,17.709159380834848,55.615,in_progress,0.0,0
14,32.0,1.246901083267133,1.3607726738269896,-57.01489658310588,7.2,2.0,12,4.320172723682914,False,True,17.50469851417161,103,17.709159380834848,55.681,in_progress,0.0,0
14,33.0,1.3281383422001674,1.241203621229622,-56.498124750898256,7.3,1.5,3,4.588715100769436,False,True,18.344942683656342,104,17.709159380834848,55.745,in_progress,0.0,0
14,34.0,1.3984202236117587,1.1460712363908723,-55.18067210902968,12.6,3.5,17,2.671091731396976,False,True,19.205730729840475,105,17.709159380834848,55.815,in_progress,0.0,0
14,35.0,1.4789345257934239,1.0475941892053278,-53.10464732423067,3.9,2.4,1,3.0749393884886382,False,True,20.026624016841478,106,17.709159380834848,55.883,in_progress,0.0,0
14,36.0,1.5796627619613635,0.9297391760098526,-51.39074331423145,23.0,1.4,0,0.001,False,True,21.184046656846757,108,17.709159380834848,55.947,in_progress,0.0,0
14,37.0,1.6671949153160412,0.826697272038334,-50.57379489598289,16.3,1.7,8,4.084206402235233,False,True,21.96094026886284,109,17.709159380834848,56.012,in_progress,0.0,0
14,38.0,1.7556880389035636,0.7345356309074191,-48.4570045968077,7.3,1.5,3,0.001,False,True,22.604978424961086,109,17.709159380834848,56.079,in_progress,0.0,0
14,39.0,1.8572220767634051,0.6499622068782807,-44.344690182561095,-2.1,1.4,15,0.001,False,True,23.243463126613207,110,17.709159380834848,56.149,in_progress,0.0,0
14,40.0,1.9351405283684056,0.5882950216284892,-41.87850143051774,7.3,1.5,3,0.001,False,True,23.728563305104966,111,17.709159380834848,56.216,in_progress,0.0,0
14,41.0,2.0302163741371753,0.5190169589251381,-39.267456924506604,17.0,2.2,14,3.5421971795996883,False,True,24.25867882234799,111,17.709159380834848,56.282,in_progress,0.0,0
14,42.0,2.135909371771563,0.46178482879537197,-34.57502650015707,17.0,2.2,14,3.494888396614988,False,True,24.87976924444243,112,17.709159380834848,56.346,in_progress,0.0,0
14,43.0,2.247828452589742,0.4148210837782219,-29.47945829139778,16.3,1.7,8,0.001,False,True,25.442212695190236,113,17.709159380834848,56.412,in_progress,0.0,0
14,44.0,2.3630404351264684,0.3781949036755013,-24.26325664285434,16.3,1.7,8,0.001,False,True,26.00663054973008,113,17.709159380834848,56.482,in_progress,0.0,0
14,45.0,2.490171445644871,0.3464906667770781,-19.55370847032919,30.0,1.3,19,0.001,False,False,26.724515168475993,114,17.709159380834848,56.548,in_progress,0.0,0
14,46.0,2.593529406502637,0.32773889321133814,-16.026965755150986,0.5,3.5,2,0.001,False,False,27.304529058287976,115,17.709159380834848,56.617,in_progress,0.0,0
14,47.0,2.715085658526392,0.3075187869875597,-13.211578003495681,-4.6,2.1,18,0.001,False,False,28.020600231085012,116,17.709159380834848,56.679,in_progress,0.0,0
14,48.0,2.8447108536090693,0.2648333114537873,-15.680322721368826,23.0,1.4,0,0.001,False,False,28.786243304819024,117,17.709159380834848,56.747,in_progress,0.0,0
14,49.0,2.95556825555562,0.2261825373487698,-17.17896358980941,30.0,1.3,19,0.001,False,False,29.421050242862258,117,17.709159380834848,56.812,in_progress,0.0,0
14,50.0,3.057907459080317,0.20024044689212755,-16.030917211889808,3.9,2.4,1,0.001,False,False,29.999460554447122,118,17.709159380834848,56.88,in_progress,0.0,0
14,51.0,3.1782684560564536,0.17363608862735191,-14.524614361223215,17.0,2.2,14,0.001,False,False,30.66014537239579,1,17.709159380834848,56.95,in_progress,0.0,0
14,52.0,3.3065227536068016,0.15185895245465567,-12.285463473011939,0.6,3.9,10,0.001,True,False,31.38897802747273,2,17.709159380834848,57.013,off_track,0.0,0
15,1.0,0.7179965403905906,3.36272521052342,-87.06660168753386,7.2,2.0,12,0.0,False,True,0.7895370802643353,89,17.709159380834848,57.147,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,-4.6,2.1,18,4.4718816669044035,False,True,0.7890483310219576,89,17.709159380834848,57.217,in_progress,0.0,0
15,3.0,0.7171546699813814,3.355316949212847,-87.49355395765977,0.5,3.5,2,2.483002451136727,False,True,0.8302419416079232,89,17.709159380834848,57.284,in_progress,0.0,0
15,4.0,0.714919180593555,3.332890535819456,-88.34438284597776,17.0,2.2,14,4.473631225400173,False,True,0.9537201487348157,90,17.709159380834848,57.349,in_progress,0.0,0
15,5.0,0.7218692943073489,3.2961045240043454,-87.00513072790204,30.0,1.3,19,0.001,False,True,1.1649358790149722,90,17.709159380834848,57.414,in_progress,0.0,0
15,6.0,0.7433220432487656,3.251682168566862,-82.61811265279663,16.3,1.7,8,3.8312266224854685,False,True,1.4317517709398486,90,17.709159380834848,57.483,in_progress,0.0,0
15,7.0,0.7798201047158928,3.1906335634661476,-76.26806082825885,-4.6,2.1,18,4.122590225785788,False,True,1.8154160713615086,91,17.709159380834848,57.548,in_progress,0.0,0
15,8.0,0.8128383045340106,3.122099600161234,-72.83602764652753,-2.1,1.4,15,0.001,False,True,2.24302293551093,91,17.709159380834848,57.614,in_progress,0.0,0
15,9.0,0.8367514706094238,3.041580730882234,-73.12511857432278,12.2,2.7,5,4.691794910977627,False,True,2.7172732632409935,92,17.709159380834848,57.683,in_progress,0.0,0
15,10.0,0.8652761427205232,2.958874865872584,-72.30874517386093,-10.8,2.5,7,4.93050651071618,False,True,3.2033153325797814,92,17.709159380834848,57.748,in_progress,0.0,0
15,11.0,0.8994728540481502,2.8507072217445297,-72.4382647423965,-10.1,1.7,11,0.001,False,True,3.8410429966746262,93,17.709159380834848,57.816,in_progress,0.0,0
15,12.0,0.9245059260369812,2.7284367928477407,-75.13091830135077,0.5,3.5,2,2.949194464629272,False,True,4.53898820756673,94,17.709159380834848,57.882,in_progress,0.0,0
15,13.0,0.9452221046006501,2.6070160559916062,-77.58021996395716,0.3,2.7,13,4.305923473875695,False,True,5.2306766452074775,95,17.709159380834848,57.945,in_progress,0.0,0
15,14.0,0.962144669234446,2.47392501840534,-80.17951071002973,16.3,1.7,8,0.001,False,True,5.986036043202114,96,17.709159380834848,58.015,in_progress,0.0,0
15,15.0,0.9851565772874138,2.329684772882655,-80.64816241892285,23.0,1.4,0,0.001,False,True,6.809945022612807,97,17.709159380834848,58.082,in_progress,0.0,0
15,16.0,1.0149286818374919,2.2121870551392657,-78.44846240852104,17.0,2.2,14,4.574850446501442,False,True,7.493745043144518,97,17.709159380834848,58.15,in_progress,0.0,0
15,17.0,1.055615339062571,2.0989249872962747,-74.90098874969645,7.3,1.5,3,4.362913014441665,False,True,8.16663459729977,98,17.709159380834848,58.217,in_progress,0.0,0
15,18.0,1.1082945968329216,1.9773744972034117,-70.86118854948575,-2.1,1.4,15,4.600325250023944,False,True,8.899089339871203,99,17.709159380834848,58.281,in_progress,0.0,0
15,19.0,1.1497770083459506,1.8748354726200063,-69.7436777520261,2.3,1.7,6,4.871825717136024,False,True,9.513429199880186,100,17.709159380834848,58.347,in_progress,0.0,0
15,20.0,1.1840801239732754,1.7703963864027452,-70.52229865173324,7.2,2.0,12,4.486080546416006,False,True,10.130519292572826,100,17.709159380834848,58.419,in_progress,0.0,0
15,21.0,1.226712767789023,1.656001053163818,-70.18172419150127,0.3,2.7,13,2.9249148582676012,False,True,10.81368388402215,101,17.709159380834848,58.483,in_progress,0.0,0
15,22.0,1.2695904488419805,1.5422775579639398,-69.85309890667914,17.0,2.2,14,4.005591601507146,False,True,11.497267597865457,102,17.709159380834848,58.546,in_progress,0.0,0
15,23.0,1.325615543251399,1.4099602238075366,-68.41806679016094,30.0,1.3,19,4.458249881923974,False,True,12.361887761642688,103,17.709159380834848,58.616,in_progress,0.0,0
15,24.0,1.3908684231890507,1.3018797645379103,-63.4879587926177,7.3,1.5,3,4.8169539503048835,False,True,13.050728283863622,104,17.709159380834848,58.68,in_progress,0.0,0
15,25.0,1.459153835025558,1.2074369457002012,-58.679954614445975,7.3,1.5,3,4.786943718335993,False,True,13.791410816318116,105,17.709159380834848,58.747,in_progress,0.0,0
15,26.0,1.5409872401207396,1.1116957877995897,-54.31669010049618,0.6,3.9,10,2.8691821594426505,False,True,14.993209371778848,106,17.709159380834848,58.81,in_progress,0.0,0
15,27.0,1.6060734076703167,1.0393360112901229,-51.93758766017568,30.0,1.3,19,4.297313197932278,False,True,16.02680758883964,107,17.709159380834848,58.881,in_progress,0.0,0
15,28.0,1.6873367326055642,0.9551809301028247,-49.680867222885624,23.0,1.4,0,0.001,False,True,16.83763183413096,108,17.709159380834848,58.945,in_progress,0.0,0
15,29.0,1.7660469635963723,0.881266659050412,-47.16992383710832,11.4,1.3,16,0.001,False,True,17.491437345324446,109,17.709159380834848,59.007,in_progress,0.0,0
15,30.0,1.8602977997021164,0.8068886231154744,-43.22410708475953,17.0,2.2,14,4.5784156022085,False,True,18.098792900219173,110,17.709159380834848,59.083,in_progress,0.0,0
15,31.0,1.9371290639285677,0.759639079319274,-39.162482361932824,16.3,1.7,8,0.001,False,True,18.601873280573557,110,17.709159380834848,59.148,in_progress,0.0,0
15,32.0,2.043681535057971,0.7129067996908458,-32.611012004004024,17.0,2.2,14,4.032618612339889,False,True,19.245590706468395,111,17.709159380834848,59.217,in_progress,0.0,0
15,33.0,2.168720617949828,0.6741691034296013,-25.447436591975226,7.2,2.0,12,0.001,False,True,19.967369244473645,112,17.709159380834848,59.28,in_progress,0.0,0
15,34.0,2.2825242487783375,0.6509170297999247,-19.512916421984073,16.3,1.7,8,0.001,False,True,20.61240588613259,113,17.709159380834848,59.349,in_progress,0.0,0
15,35.0,2.396698270196898,0.6362656527868698,-14.275823206858238,-11.4,3.5,9,3.566833804529421,False,True,21.247758302876896,114,17.709159380834848,59.413,in_progress,0.0,0
15,36.0,2.5212898242642363,0.6255384072996135,-9.459046314403725,3.9,2.4,1,0.001,False,True,21.94981130435859,114,17.709159380834848,59.481,in_progress,0.0,0
15,37.0,2.6602207973541736,0.6121722303131366,-7.254007037697256,-10.1,1.7,11,0.001,False,True,22.73780587360773,115,17.709159380834848,59.546,in_progress,0.0,0
15,38.0,2.8049717623113652,0.5946250709247133,-7.119011298308547,12.2,2.7,5,0.001,False,True,23.561499760684555,116,17.709159380834848,59.615,in_progress,0.0,0
15,39.0,2.937521303599409,0.5744216680130476,-7.743741530325317,-0.9,3.0,4,0.001,False,True,24.312089501863866,117,17.709159380834848,59.678,in_progress,0.0,0
15,40.0,3.0883822245608408,0.5629612302374041,-5.894214645755763,-30.0,1.3,20,0.001,False,True,25.159610712827302,0,17.709159380834848,59.747,in_progress,0.0,0
15,41.0,3.2376099617584884,0.5537918233807221,-4.446189035634245,-10.1,1.7,11,0.001,False,True,26.00331762558193,1,17.709159380834848,59.814,in_progress,0.0,0
15,42.0,3.3561943647889767,0.5406742368408097,-5.258245634152284,0.3,2.7,13,0.001,False,True,26.672825273900116,2,17.709159380834848,59.879,in_progress,0.0,0
15,43.0,3.4947571462284017,0.5214134641032693,-6.474454083681776,0.6,3.9,10,3.5159555834336635,False,True,27.456262916923365,3,17.709159380834848,59.946,in_progress,0.0,0
15,44.0,3.636434956573307,0.5079661142050933,-5.967291667896597,2.3,1.7,6,0.001,False,True,28.256128459502293,4,17.709159380834848,60.016,in_progress,0.0,0
15,45.0,3.7948267380969822,0.5052875012893693,-3.332590675840017,-11.4,3.5,9,3.1579028669570555,False,True,29.150550421619187,5,17.709159380834848,60.08,in_progress,0.0,0
15,46.0,3.9382632928496344,0.5030988952405051,-2.139215884325413,11.4,1.3,16,0.001,False,True,29.960528988968235,6,17.709159380834848,60.147,in_progress,0.0,0
15,47.0,4.086594041374547,0.4934946979675123,-3.187103302335539,30.0,1.3,19,0.001,False,True,30.798103892685447,7,17.709159380834848,60.212,in_progress,0.0,0
15,48.0,4.220262625871032,0.49323834249212184,-1.7560651529211253,7.2,2.0,12,0.001,False,True,31.552895750574947,8,17.709159380834848,60.281,in_progress,0.0,0
15,49.0,4.33310270221329,0.5014543883691092,0.7088583193443002,-10.8,2.5,7,3.314738736419332,False,True,32.190090907639245,9,17.709159380834848,60.349,in_progress,0.0,0
15,50.0,4.4647096615810185,0.5073086972967275,1.414340458551738,-11.4,3.5,9,1.8697272258365927,False,True,32.93326428721299,9,17.709159380834848,60.414,in_progress,0.0,0
15,51.0,4.626542424601782,0.4956547722914325,-1.767768970571523,-10.8,2.5,7,3.471618885356793,False,True,33.84706464473048,10,17.709159380834848,60.479,in_progress,0.0,0
15,52.0,4.767943502555088,0.47007745182764776,-6.406130353503665,7.2,2.0,12,2.8314826210218706,False,True,34.64545380372438,11,17.709159380834848,60.551,in_progress,0.0,0
15,53.0,4.923398085902964,0.44026074322499076,-9.655197130135067,23.0,1.4,0,0.001,False,True,35.52320344940382,12,17.709159380834848,60.614,in_progress,0.0,0
15,54.0,5.073271173718751,0.4232220818717263,-8.658261356652124,0.3,2.7,13,2.2889257104316627,False,True,36.36952241124095,13,17.709159380834848,60.685,in_progress,0.0,0
15,55.0,5.205233915587708,0.4139555480651131,-6.549489057501466,17.0,2.2,14,3.249484851530082,False,True,37.11474731547065,14,17.709159380834848,60.742,in_progress,0.0,0
15,56.0,5.348002709546564,0.41089176519564685,-3.8738634993419923,-10.1,1.7,11,3.0362467135342195,False,True,37.92070182012499,15,17.709159380834848,60.813,in_progress,0.0,0
15,57.0,5.4850167923213755,0.4123191749334776,-1.5133709062774288,16.3,1.7,8,3.0155626037245216,False,True,38.692836122945785,16,17.709159380834848,60.875,in_progress,0.0,0
15,58.0,5.611792279519458,0.4121438669399433,-0.7393454356956214,0.3,2.7,13,1.475810201281434,False,True,39.411458962559266,17,17.709159380834848,60.947,in_progress,0.0,0
15,59.0,5.747792049083443,0.4214152615027084,1.547913830189271,12.2,2.7,5,1.157978041240807,False,True,40.17940482769199,18,17.709159380834848,61.01,in_progress,0.0,0
15,60.0,5.896003076650433,0.4434945002444856,5.216319213301437,7.3,1.5,3,3.133396623570097,False,True,41.02211567616977,19,17.709159380834848,61.08,in_progress,0.0,0
15,61.0,6.03525313561326,0.4770803437919907,9.53238465733295,16.3,1.7,8,2.9446739647889157,False,True,41.81189738911159,20,17.709159380834848,61.149,in_progress,0.0,0
15,62.0,6.162340410720711,0.5191761670477648,13.83583937366481,-30.0,1.3,20,3.058183934221139,False,True,42.49607465494356,21,17.709159380834848,61.209,in_progress,0.0,0
15,63.0,6.286027416940648,0.5630887847340307,16.524410473553523,-10.1,1.7,11,2.979181445912327,False,True,43.15962110787386,21,17.709159380834848,61.283,in_progress,0.0,0
15,64.0,6.393010102093093,0.5899527225310875,15.574237267698111,11.4,1.3,16,3.040912968860657,False,True,43.740488930558485,22,17.709159380834848,61.349,in_progress,0.0,0
15,65.0,6.498181614046812,0.6149020459399527,14.736360346728356,7.3,1.5,3,3.1002617730118422,False,True,44.34797896824194,23,17.709159380834848,61.411,in_progress,0.0,0
15,66.0,6.596472089227122,0.6541078362669492,17.50156933083499,23.0,1.4,0,3.0745431424916263,False,True,44.83151569311323,23,17.709159380834848,61.48,in_progress,0.0,0
