episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,38.0,5.424113612615038,0.36535860793454483,7.232554777837247,7.3,1.5,3,0.001,False,False,23.350369093317155,16,17.709159380834848,1730.628,in_progress,0.0,0
358,39.0,5.528466543208421,0.38991719179269796,9.561082345138292,12.2,2.7,5,0.001,False,False,23.938002404639548,16,17.709159380834848,1730.686,in_progress,0.0,0
358,40.0,5.62336967721361,0.41771102669543725,12.09231894468043,0.6,3.9,10,0.001,False,False,24.47682396556607,17,17.709159380834848,1730.749,in_progress,0.0,0
358,41.0,5.754218930415344,0.45852734549033214,14.533356376842704,-2.1,1.4,15,2.8318448134808385,False,True,25.215628182205492,18,17.709159380834848,1730.826,in_progress,0.0,0
358,42.0,5.877172000646907,0.4873335889637503,13.986717674888936,0.6,3.9,10,1.259261014256581,False,True,25.914637667421943,19,17.709159380834848,1730.893,in_progress,0.0,0
358,43.0,5.9994617130545,0.5167294754875744,13.775677520613177,-2.1,1.4,15,3.2571718589518093,False,True,26.607924475079088,20,17.709159380834848,1730.954,in_progress,0.0,0
358,44.0,6.12587258978979,0.5460014104334119,13.452550534750664,7.3,1.5,3,3.2605804472209305,False,True,27.294089045597843,20,17.709159380834848,1731.023,in_progress,0.0,0
358,45.0,6.243276570907725,0.5747675373969254,13.661070765751386,23.0,1.4,0,3.2347004943191404,False,True,27.92448222789409,21,17.709159380834848,1731.089,in_progress,0.0,0
358,46.0,6.35269554727814,0.6152800796438905,16.497620637736727,11.4,1.3,16,3.1401971749412776,False,True,28.559121510292428,22,17.709159380834848,1731.152,in_progress,0.0,0
358,47.0,6.447347842652669,0.6649797525829366,20.880516746469393,16.3,1.7,8,3.079123513113482,False,True,29.101870349114662,23,17.709159380834848,1731.222,in_progress,0.0,0
358,48.0,6.527347575052935,0.7196390768613574,25.741329868134756,16.3,1.7,8,3.1070424823155895,False,True,29.585563595465032,23,17.709159380834848,1731.296,in_progress,0.0,0
358,49.0,6.6229839352941715,0.8013502661766989,32.28381303393719,7.2,2.0,12,2.2655864241016737,False,True,30.247829283899804,24,17.709159380834848,1731.356,in_progress,0.0,0
358,50.0,6.701639756650697,0.8741201590565724,36.502413042879084,12.2,2.7,5,1.437164770712902,False,True,30.872891535872313,25,17.709159380834848,1731.421,in_progress,0.0,0
358,51.0,6.792277281865699,0.9667035276618762,40.753238312674675,0.5,3.5,2,1.488791384491189,False,True,31.62637070803636,26,17.709159380834848,1731.49,in_progress,0.0,0
358,52.0,6.89837517942738,1.0745206195216817,43.04652374427915,7.3,1.5,3,3.350456506261325,False,True,32.548061652480826,27,17.709159380834848,1731.547,in_progress,0.0,0
358,53.0,7.000803887782668,1.1806739986282389,44.56040342388261,7.3,1.5,3,3.2999010683429413,False,True,33.505393499782855,28,17.709159380834848,1731.624,in_progress,0.0,0
358,54.0,7.089022717445523,1.2832948431600106,46.83639483038876,11.4,1.3,16,3.3876927070277794,False,True,34.33070934626198,29,17.709159380834848,1731.691,in_progress,0.0,0
358,55.0,7.152095348754454,1.3707357671866467,49.817280458577756,12.6,3.5,17,1.3372185892059951,False,True,34.973572391074654,30,17.709159380834848,1731.747,in_progress,0.0,0
358,56.0,7.218933765570327,1.4747003811545174,53.23805737769894,0.6,3.9,10,1.2421789461874855,False,True,35.67993046432818,30,17.709159380834848,1731.822,in_progress,0.0,0
358,57.0,7.29739270766785,1.60006853902619,55.65813038492811,23.0,1.4,0,0.001,False,True,36.46060756672148,31,17.709159380834848,1731.889,in_progress,0.0,0
358,58.0,7.363719124900455,1.711281059785585,57.05102159772506,30.0,1.3,19,3.0010054597084745,False,True,37.103484010258725,32,17.709159380834848,1731.954,in_progress,0.0,0
358,59.0,7.415968474913605,1.819836259121215,60.29689159180267,23.0,1.4,0,0.001,False,True,37.600008755305424,33,17.709159380834848,1732.023,in_progress,0.0,0
358,60.0,7.461146967463907,1.93865940346362,64.34535502473759,12.6,3.5,17,0.001,False,True,38.12836371698671,33,17.709159380834848,1732.09,in_progress,0.0,0
358,61.0,7.490340924474393,2.0391766262228233,68.14536079252335,23.0,1.4,0,0.001,False,True,38.648333052343744,34,17.709159380834848,1732.159,in_progress,0.0,0
358,62.0,7.511110229034003,2.1539688983583334,73.544662594269,17.0,2.2,14,0.001,False,True,39.050440280421604,34,17.709159380834848,1732.224,in_progress,0.0,0
358,63.0,7.518769032082267,2.2745359778669307,79.21239325924871,7.3,1.5,3,0.001,False,False,39.657348187021846,35,17.709159380834848,1732.283,in_progress,0.0,0
358,64.0,7.513792997672107,2.372902689588823,84.26470248402482,-2.1,1.4,15,0.001,False,False,39.873983203087505,35,17.709159380834848,1732.358,in_progress,0.0,0
358,65.0,7.507027890671869,2.4902188112027606,88.1829922260872,23.0,1.4,0,0.001,False,False,40.477148514374605,36,17.709159380834848,1732.418,in_progress,0.0,0
358,66.0,7.499682445778664,2.5842811257499743,90.52689922117739,0.3,2.7,13,0.001,False,False,40.52026746428168,36,17.709159380834848,1732.49,in_progress,0.0,0
358,67.0,7.485114928635507,2.7123802016966567,93.16081097588109,3.9,2.4,1,0.001,False,False,41.1457381312699,37,17.709159380834848,1732.557,in_progress,0.0,0
358,68.0,7.464743956146411,2.8373871280534,95.91567903595511,23.0,1.4,0,0.001,True,False,41.34874667224514,37,17.709159380834848,1732.616,off_track,0.0,0
359,1.0,2.3146138758779187,0.6709938583751133,-1.0746704382612524,23.0,1.4,0,0.0,False,True,0.7914185788250871,113,17.709159380834848,1732.75,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-4.6,2.1,18,0.001,False,True,0.7905183955890571,113,17.709159380834848,1732.821,in_progress,0.0,0
359,3.0,2.322244591059983,0.674872099846322,-0.07131305814028172,-2.1,1.4,15,0.001,False,True,0.8352502937820527,113,17.709159380834848,1732.885,in_progress,0.0,0
359,4.0,2.3487115727800907,0.6793537059329934,1.0051542068478183,-10.1,1.7,11,0.001,False,True,0.9855005912534076,113,17.709159380834848,1732.946,in_progress,0.0,0
359,5.0,2.388003287265835,0.6858134490767183,2.338412583156978,0.6,3.9,10,2.723538556244198,False,True,1.2085171908585268,114,17.709159380834848,1733.014,in_progress,0.0,0
359,6.0,2.442381837567746,0.697070804235266,4.468317585519775,0.5,3.5,2,3.745612269339546,False,True,1.517625062345751,114,17.709159380834848,1733.082,in_progress,0.0,0
359,7.0,2.5067158780443255,0.7133356555557426,6.931789244842511,-10.8,2.5,7,0.001,False,True,1.883182065179001,114,17.709159380834848,1733.145,in_progress,0.0,0
359,8.0,2.582778775260666,0.7261624856388408,7.701618025235962,-30.0,1.3,20,0.001,False,True,2.314763182995172,115,17.709159380834848,1733.211,in_progress,0.0,0
359,9.0,2.680006777622428,0.7273101946368744,5.220687153728243,12.6,3.5,17,4.931126926556411,False,True,2.859715410220298,115,17.709159380834848,1733.281,in_progress,0.0,0
359,10.0,2.7714472743074032,0.7289282689607333,4.012078500968535,-10.8,2.5,7,0.001,False,True,3.3720533302375455,116,17.709159380834848,1733.347,in_progress,0.0,0
359,11.0,2.8749420782913098,0.7374795042020699,4.31434407584525,-10.1,1.7,11,0.001,False,True,3.956458358511783,117,17.709159380834848,1733.421,in_progress,0.0,0
359,12.0,2.9961922371520986,0.7393688732067791,2.8603625847069454,0.5,3.5,2,3.2294944196139648,False,True,4.640048949160869,118,17.709159380834848,1733.487,in_progress,0.0,0
359,13.0,3.125640756679382,0.743126944701274,2.322170403586068,2.3,1.7,6,0.001,False,True,5.373255057864995,0,17.709159380834848,1733.547,in_progress,0.0,0
359,14.0,3.2427779814494535,0.7598522261876693,4.793519854989283,-4.6,2.1,18,0.001,False,True,6.034282179079824,1,17.709159380834848,1733.62,in_progress,0.0,0
359,15.0,3.3747096057340933,0.7835098230752588,7.232490159291117,-30.0,1.3,20,0.001,False,True,6.778754259256431,2,17.709159380834848,1733.682,in_progress,0.0,0
359,16.0,3.502457506355195,0.8003985148636072,7.531737347059952,-11.4,3.5,9,2.8367436171519325,False,True,7.500144673763415,3,17.709159380834848,1733.755,in_progress,0.0,0
359,17.0,3.6191053115665612,0.8128465580232843,7.113237184049149,23.0,1.4,0,0.001,False,True,8.158952593607907,4,17.709159380834848,1733.819,in_progress,0.0,0
359,18.0,3.745470714230171,0.8260369277332591,6.272465750100813,-30.0,1.3,20,0.001,False,True,8.872523961257599,5,17.709159380834848,1733.88,in_progress,0.0,0
359,19.0,3.858532079930479,0.8407955764154288,6.755391797394428,-30.0,1.3,20,0.001,False,True,9.510966490794331,5,17.709159380834848,1733.946,in_progress,0.0,0
359,20.0,3.972666369592826,0.8461533126435068,5.069292579159405,-11.4,3.5,9,3.1076684804787584,False,True,10.155469592693876,6,17.709159380834848,1734.015,in_progress,0.0,0
359,21.0,4.081290920837688,0.8393279301682551,1.5401891375011447,-10.1,1.7,11,0.001,False,True,10.768836782230423,7,17.709159380834848,1734.084,in_progress,0.0,0
359,22.0,4.1917296859602144,0.8298023747657723,-1.169278821055686,0.3,2.7,13,2.8969011456598355,False,True,11.392448343897101,8,17.709159380834848,1734.145,in_progress,0.0,0
359,23.0,4.318507215963089,0.822266928894194,-2.203778109682057,-10.1,1.7,11,0.001,False,True,12.108324615146202,8,17.709159380834848,1734.221,in_progress,0.0,0
359,24.0,4.448153474425721,0.811601339142778,-3.4118977335814886,-11.4,3.5,9,1.997222187346256,False,True,12.840385935118519,9,17.709159380834848,1734.287,in_progress,0.0,0
359,25.0,4.570217636991188,0.7953903317130395,-5.22872497185329,-4.6,2.1,18,3.3481202474979868,False,True,13.529632217527137,10,17.709159380834848,1734.352,in_progress,0.0,0
359,26.0,4.708468393269946,0.7651620765056678,-8.777196191982958,3.9,2.4,1,3.786378603677868,False,True,14.310251021761374,11,17.709159380834848,1734.424,in_progress,0.0,0
359,27.0,4.859006806476802,0.7347093313164588,-10.054192965126795,30.0,1.3,19,0.001,False,True,15.160245631987053,12,17.709159380834848,1734.486,in_progress,0.0,0
359,28.0,4.987699068812523,0.7196373435623002,-8.484023177607071,0.6,3.9,10,1.9212966150305784,False,True,15.886911359614288,13,17.709159380834848,1734.551,in_progress,0.0,0
359,29.0,5.124781319298361,0.7105733961457821,-6.2860566011993555,7.3,1.5,3,0.001,False,True,16.660961341589115,14,17.709159380834848,1734.613,in_progress,0.0,0
359,30.0,5.274473778091889,0.6869460149512758,-7.593347256859473,30.0,1.3,19,0.001,False,True,17.506196146522996,15,17.709159380834848,1734.684,in_progress,0.0,0
359,31.0,5.404217605356493,0.6709571249603574,-7.249544370853373,-2.1,1.4,15,0.001,False,True,18.238794815486713,16,17.709159380834848,1734.757,in_progress,0.0,0
359,32.0,5.503962466817864,0.6640033109045308,-6.081524644049091,-30.0,1.3,20,0.001,False,True,18.801900286650792,16,17.709159380834848,1734.821,in_progress,0.0,0
359,33.0,5.6000565584721045,0.6462798230123984,-7.5716109678290415,0.3,2.7,13,1.7877848944907908,False,True,19.344376771968385,17,17.709159380834848,1734.888,in_progress,0.0,0
359,34.0,5.717676758030743,0.621275858596068,-9.302768177400486,11.4,1.3,16,3.009994286898789,False,True,20.00898413694236,18,17.709159380834848,1734.949,in_progress,0.0,0
359,35.0,5.821627771600823,0.6061194662029181,-9.143089121472043,23.0,1.4,0,3.1805174001336427,False,True,20.597894592052583,18,17.709159380834848,1735.023,in_progress,0.0,0
359,36.0,5.927497291229482,0.6021702507016589,-6.41363989159891,23.0,1.4,0,3.5122977702719065,False,True,21.19753384571449,19,17.709159380834848,1735.084,in_progress,0.0,0
359,37.0,6.026371474636242,0.6082458650579083,-2.7684396718687334,23.0,1.4,0,3.4708375470122075,False,True,21.755549560141986,20,17.709159380834848,1735.144,in_progress,0.0,0
359,38.0,6.11809084406655,0.6211499511767479,0.9546120305070758,11.4,1.3,16,3.3469138327305763,False,True,22.26101241739424,20,17.709159380834848,1735.224,in_progress,0.0,0
359,39.0,6.22341583341953,0.6457216243683704,5.833902160258637,11.4,1.3,16,3.3335087198590014,False,True,22.845783067329478,21,17.709159380834848,1735.288,in_progress,0.0,0
359,40.0,6.31593589753579,0.6755492538203678,10.146190121034484,12.6,3.5,17,1.4354296372012438,False,True,23.380343560363272,22,17.709159380834848,1735.357,in_progress,0.0,0
359,41.0,6.413895301168862,0.7147841746267959,15.088247600271574,11.4,1.3,16,3.3291946716635854,False,True,23.95279683155684,22,17.709159380834848,1735.417,in_progress,0.0,0
359,42.0,6.505339941236657,0.7637035215847378,20.286308224685545,30.0,1.3,19,3.3314289848313825,False,True,24.5505950534549,23,17.709159380834848,1735.491,in_progress,0.0,0
359,43.0,6.590202790345157,0.8182973008456057,24.987645466310994,11.4,1.3,16,3.4209273075723936,False,True,25.10479704407635,24,17.709159380834848,1735.549,in_progress,0.0,0
359,44.0,6.666911019098052,0.8772694804900836,29.513502663064536,12.2,2.7,5,1.4950716340256602,False,True,25.710162070816594,24,17.709159380834848,1735.625,in_progress,0.0,0
359,45.0,6.745013686027709,0.9444702868059252,33.77426164915688,2.3,1.7,6,2.938306704982088,False,True,26.335319226896175,25,17.709159380834848,1735.691,in_progress,0.0,0
359,46.0,6.823968868283079,1.0116436255362706,36.42185518521516,17.0,2.2,14,1.5918331481805292,False,True,26.91760686523787,26,17.709159380834848,1735.763,in_progress,0.0,0
359,47.0,6.91417997430605,1.1000548656017108,40.06882752474824,11.4,1.3,16,3.513643094007336,False,True,27.710645024734475,27,17.709159380834848,1735.821,in_progress,0.0,0
359,48.0,6.981035275800395,1.1835265631577156,44.537886630050956,17.0,2.2,14,1.5967151528969419,False,True,28.4515818042548,28,17.709159380834848,1735.887,in_progress,0.0,0
359,49.0,7.049565627929779,1.2797016520009854,48.748162777644275,12.6,3.5,17,1.477230077356455,False,True,29.204791132311954,29,17.709159380834848,1735.96,in_progress,0.0,0
359,50.0,7.1209082079855595,1.3997791715934826,53.98486124873572,11.4,1.3,16,3.484729038043373,False,True,30.05782006426169,30,17.709159380834848,1736.026,in_progress,0.0,0
359,51.0,7.174260446662953,1.5161923068174015,59.830933983936795,11.4,1.3,16,3.48036315450531,False,True,30.8368712206605,31,17.709159380834848,1736.089,in_progress,0.0,0
359,52.0,7.213974849306242,1.623227760392266,64.28280212155083,23.0,1.4,0,3.355148624087507,False,True,31.55559578319314,31,17.709159380834848,1736.144,in_progress,0.0,0
359,53.0,7.243968804440789,1.7388704057956792,69.24415354984684,12.2,2.7,5,1.38595848995439,False,True,32.26268233576381,32,17.709159380834848,1736.226,in_progress,0.0,0
359,54.0,7.264284414720527,1.85182704413368,73.65094228427428,0.3,2.7,13,1.2851136007523403,False,True,32.88214674350324,33,17.709159380834848,1736.286,in_progress,0.0,0
359,55.0,7.280278524590025,1.960846931539359,76.75061881742933,23.0,1.4,0,3.2274148686079784,False,True,33.466567003869656,34,17.709159380834848,1736.357,in_progress,0.0,0
359,56.0,7.297615821893791,2.091568827872822,79.3192773496016,12.2,2.7,5,0.001,False,True,34.11117618016981,34,17.709159380834848,1736.425,in_progress,0.0,0
359,57.0,7.307624073549982,2.2184117189386425,82.16422973069847,12.6,3.5,17,0.001,False,True,34.65734818702184,35,17.709159380834848,1736.489,in_progress,0.0,0
359,58.0,7.303727267294677,2.363172760050281,86.98446794391242,7.2,2.0,12,1.8129482861437798,False,True,35.38114318140805,36,17.709159380834848,1736.559,in_progress,0.0,0
359,59.0,7.2854503616955135,2.5112002869686383,92.23066110928244,-0.9,3.0,4,0.001,False,True,35.9243705713608,36,17.709159380834848,1736.617,in_progress,0.0,0
359,60.0,7.260771116869293,2.6496973349672768,96.01821569403768,23.0,1.4,0,0.001,False,True,36.37753829348522,37,17.709159380834848,1736.687,in_progress,0.0,0
359,61.0,7.223033294110196,2.799481992834747,100.47866091108679,12.6,3.5,17,0.001,False,False,37.12735254540684,38,17.709159380834848,1736.758,in_progress,0.0,0
359,62.0,7.179818303449823,2.929095241572883,104.60608456971336,23.0,1.4,0,0.001,False,False,37.462697409748934,38,17.709159380834848,1736.82,in_progress,0.0,0
359,63.0,7.12506438315567,3.0584173168580557,108.99574787473726,23.0,1.4,0,0.001,False,False,38.04857967250837,39,17.709159380834848,1736.881,in_progress,0.0,0
359,64.0,7.072566649154247,3.1679274596344964,111.88877073890069,23.0,1.4,0,0.001,True,False,38.236707604444334,39,17.709159380834848,1736.953,off_track,0.0,0
