episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,9.0,0.7943815353657836,3.8744213366835147,-115.36215494401826,-2.1,1.4,15,3.7477375604639867,False,True,2.7735660009317153,86,17.709159380834848,268.798,in_progress,0.0,0
54,10.0,0.77572314054902,3.79611839779196,-111.7662442565163,-0.9,3.0,4,2.3292037014534066,False,True,3.276924710893492,86,17.709159380834848,268.872,in_progress,0.0,0
54,11.0,0.7467857661813129,3.701518257745543,-109.9143578321848,7.2,2.0,12,4.128208705910645,False,True,3.8670065127349496,87,17.709159380834848,268.936,in_progress,0.0,0
54,12.0,0.7214143374467678,3.602555754669591,-107.8270809068221,23.0,1.4,0,3.809923300632408,False,True,4.431787144076472,88,17.709159380834848,269.012,in_progress,0.0,0
54,13.0,0.7007909880480534,3.48103745323987,-104.22261183980044,7.2,2.0,12,4.273646887006537,False,True,5.1188886545417205,89,17.709159380834848,269.061,in_progress,0.0,0
54,14.0,0.6913719892033868,3.408152234107515,-102.33716162579256,11.4,1.3,16,0.001,False,True,5.513965787742725,89,17.709159380834848,269.141,in_progress,0.0,0
54,15.0,0.6852546208193694,3.2793860383134783,-97.83851356695571,23.0,1.4,0,0.001,False,True,6.228432231090897,90,17.709159380834848,269.199,in_progress,0.0,0
54,16.0,0.6882582730766453,3.1898918179186113,-94.60977361653529,16.3,1.7,8,0.001,False,True,6.697323184884196,90,17.709159380834848,269.262,in_progress,0.0,0
54,17.0,0.6976055839609824,3.1058601218372126,-91.09034552218893,17.0,2.2,14,4.164262474016926,False,True,7.155233670866334,91,17.709159380834848,269.341,in_progress,0.0,0
54,18.0,0.7317659341595751,2.973796680819415,-83.62228444019655,-10.1,1.7,11,0.001,False,True,7.925344939706081,92,17.709159380834848,269.403,in_progress,0.0,0
54,19.0,0.7618638815156754,2.867880170196947,-79.2716287841502,-30.0,1.3,20,0.001,False,True,8.55995641869498,93,17.709159380834848,269.476,in_progress,0.0,0
54,20.0,0.7829926019277801,2.750329434055528,-79.17080026367356,11.4,1.3,16,0.001,False,True,9.246716692375456,93,17.709159380834848,269.523,in_progress,0.0,0
54,21.0,0.7965624934396606,2.671734763066708,-79.49637575021858,-10.1,1.7,11,0.001,False,True,9.70267856716619,94,17.709159380834848,269.613,in_progress,0.0,0
54,22.0,0.8192434234780936,2.5439220770537694,-79.82664681608546,11.4,1.3,16,0.001,False,True,10.435389559201791,95,17.709159380834848,269.65,in_progress,0.0,0
54,23.0,0.8297232591616812,2.473608697564307,-80.34311785684149,16.3,1.7,8,0.001,False,True,10.836048159548927,95,17.709159380834848,269.744,in_progress,0.0,0
54,24.0,0.8646385799237273,2.3529571220995202,-77.34399000257291,30.0,1.3,19,0.001,False,True,11.543203836907278,96,17.709159380834848,269.795,in_progress,0.0,0
54,25.0,0.9011734923380155,2.2679097575241114,-73.69479998696958,7.2,2.0,12,4.7658312945770245,False,True,12.055315407156753,97,17.709159380834848,269.859,in_progress,0.0,0
54,26.0,0.9462579062273866,2.1737497787562106,-70.2137458690993,-10.1,1.7,11,4.716141432979203,False,True,12.627601202817795,97,17.709159380834848,269.928,in_progress,0.0,0
54,27.0,0.9862333856533688,2.0745740952853438,-69.39146256462021,7.3,1.5,3,4.333359717666463,False,True,13.221773668003312,98,17.709159380834848,270.015,in_progress,0.0,0
54,28.0,1.0340617787541542,1.949524230335599,-69.08120692722166,12.2,2.7,5,2.9077510359062964,False,True,13.968021225572668,99,17.709159380834848,270.053,in_progress,0.0,0
54,29.0,1.0683254392692623,1.8815503985533284,-67.28601583820718,0.5,3.5,2,2.933345792702008,False,True,14.383098356744295,100,17.709159380834848,270.134,in_progress,0.0,0
54,30.0,1.1368990617679637,1.7498295990300692,-64.83739035886916,11.4,1.3,16,4.456557329061336,False,True,15.190109136036456,101,17.709159380834848,270.208,in_progress,0.0,0
54,31.0,1.207564198519564,1.6330017674202217,-61.91611335682374,12.2,2.7,5,2.996987781281316,False,True,15.918557832337576,101,17.709159380834848,270.273,in_progress,0.0,0
54,32.0,1.2772339083332545,1.5388412226168124,-58.28292329435285,30.0,1.3,19,4.440477785242066,False,True,16.525376640159195,102,17.709159380834848,270.337,in_progress,0.0,0
54,33.0,1.356190274751429,1.4480974889572271,-54.27795657025416,17.0,2.2,14,3.9452640626072024,False,True,17.120623853102558,103,17.709159380834848,270.393,in_progress,0.0,0
54,34.0,1.4254030510760962,1.3794450928842712,-50.78824483768006,17.0,2.2,14,3.907887510501471,False,True,17.684472036857223,103,17.709159380834848,270.463,in_progress,0.0,0
54,35.0,1.535544258453095,1.2917878998085957,-44.761229440501445,16.3,1.7,8,0.001,False,False,18.504400838461656,104,17.709159380834848,270.542,in_progress,0.0,0
54,36.0,1.654640822825045,1.2154232824445328,-38.55810601246178,16.3,1.7,8,0.001,False,False,19.98929453574182,106,17.709159380834848,270.603,in_progress,0.0,0
54,37.0,1.7603802342289059,1.158107095417125,-34.117660229227205,-2.1,1.4,15,0.001,False,False,21.863576706338673,108,17.709159380834848,270.67,in_progress,0.0,0
54,38.0,1.865789441102709,1.1019456463171562,-31.049514258244265,0.5,3.5,2,0.001,False,False,22.785721273392735,109,17.709159380834848,270.734,in_progress,0.0,0
54,39.0,1.9808474324229528,1.0382873722729464,-30.08348358218862,16.3,1.7,8,0.001,False,False,23.622120790693103,110,17.709159380834848,270.813,in_progress,0.0,0
54,40.0,2.09766161950294,0.9829551618531441,-28.00122002658008,7.2,2.0,12,0.001,False,False,24.425618757863187,111,17.709159380834848,270.861,in_progress,0.0,0
54,41.0,2.181212850984262,0.948930771172886,-26.005764205156694,0.5,3.5,2,0.001,False,False,25.00799937423892,112,17.709159380834848,270.937,in_progress,0.0,0
54,42.0,2.3271583572538184,0.8963927058459701,-22.564987951536843,0.5,3.5,2,0.001,False,False,25.90691691888052,113,17.709159380834848,270.998,in_progress,0.0,0
54,43.0,2.4745562429246926,0.8478693937766086,-20.283165663395774,0.6,3.9,10,2.863768546903956,False,True,26.725617435485137,114,17.709159380834848,271.069,in_progress,0.0,0
54,44.0,2.6283801492139007,0.8035198199940424,-17.858895910855203,12.6,3.5,17,4.8761289812939115,False,True,27.5749748956699,115,17.709159380834848,271.141,in_progress,0.0,0
54,45.0,2.808130950497719,0.7660482250771483,-13.937125334363957,17.0,2.2,14,0.001,False,True,28.57915970616528,116,17.709159380834848,271.211,in_progress,0.0,0
54,46.0,2.9984999630111555,0.7443643760942834,-8.111691934577927,7.2,2.0,12,0.001,False,True,29.65297893193698,118,17.709159380834848,271.262,in_progress,0.0,0
54,47.0,3.131974939679842,0.7378382442526185,-4.213473116996511,-10.8,2.5,7,0.001,False,True,30.408927187094008,0,17.709159380834848,271.343,in_progress,0.0,0
54,48.0,3.3180708506511287,0.7299843512104132,-1.7222765561875024,-2.1,1.4,15,0.001,False,True,31.459186836813473,2,17.709159380834848,271.412,in_progress,0.0,0
54,49.0,3.4860134214374523,0.7075151766485711,-4.407170841569156,-10.8,2.5,7,0.001,False,True,32.40715531998161,3,17.709159380834848,271.46,in_progress,0.0,0
54,50.0,3.5957500907770665,0.686391778681781,-7.178467517032425,-10.8,2.5,7,0.001,False,True,33.02678795711496,4,17.709159380834848,271.544,in_progress,0.0,0
54,51.0,3.786308196610311,0.6312271359897629,-13.01007299085966,0.6,3.9,10,3.8269672146744576,False,True,34.1027137390692,5,17.709159380834848,271.597,in_progress,0.0,0
54,52.0,3.9086509293188265,0.591237135573742,-15.306560344045206,23.0,1.4,0,0.001,False,True,34.79348716638012,6,17.709159380834848,271.669,in_progress,0.0,0
54,53.0,4.069925836876567,0.5471354461226022,-16.135828571825087,7.2,2.0,12,0.001,False,True,35.70408720072358,7,17.709159380834848,271.726,in_progress,0.0,0
54,54.0,4.202741534625874,0.5216694061198794,-13.565494964088046,30.0,1.3,19,0.001,False,True,36.45401452763893,8,17.709159380834848,271.807,in_progress,0.0,0
54,55.0,4.357798573462966,0.503258639996222,-9.731388545463243,7.3,1.5,3,0.001,False,True,37.32954709480123,9,17.709159380834848,271.867,in_progress,0.0,0
54,56.0,4.475626658976839,0.500627762083702,-5.9526404001863895,17.0,2.2,14,0.001,False,True,37.99489691831136,9,17.709159380834848,271.935,in_progress,0.0,0
54,57.0,4.606263364056949,0.5132728177062797,-0.5449729930861731,7.2,2.0,12,2.945025732322725,False,True,38.732589512761315,10,17.709159380834848,272.001,in_progress,0.0,0
54,58.0,4.724363103019395,0.5319132118235732,3.5404824290047734,17.0,2.2,14,3.433683805016828,False,True,39.39949853809068,11,17.709159380834848,272.069,in_progress,0.0,0
54,59.0,4.848355159820104,0.5612088463082544,7.9355459140066165,-30.0,1.3,20,0.001,False,True,40.099719898630056,12,17.709159380834848,272.133,in_progress,0.0,0
54,60.0,4.967985252244746,0.5933674513259918,11.231345386939072,7.2,2.0,12,3.65428668520236,False,True,40.775314221450444,13,17.709159380834848,272.205,in_progress,0.0,0
54,61.0,5.098090599655723,0.6243657255450757,12.318046470686628,-10.8,2.5,7,3.3763361924659048,False,True,41.51007280475629,14,17.709159380834848,272.269,in_progress,0.0,0
54,62.0,5.215952546573242,0.6498938065142006,12.100211188583742,-2.1,1.4,15,0.001,False,True,42.17567555732648,14,17.709159380834848,272.336,in_progress,0.0,0
54,63.0,5.351588170192372,0.6619668943043412,8.762029937599706,0.3,2.7,13,2.1927985738862947,False,True,42.94158441077411,15,17.709159380834848,272.416,in_progress,0.0,0
54,64.0,5.503854181003973,0.6662752053067191,4.897891019848373,-10.8,2.5,7,2.745859660723278,False,True,43.80130761257555,16,17.709159380834848,272.462,in_progress,0.0,0
54,65.0,5.607133708567572,0.6633769725472887,2.1517829707262464,0.5,3.5,2,1.8232105474487441,False,True,44.38469312561122,17,17.709159380834848,272.533,in_progress,0.0,0
54,66.0,5.784203431103284,0.6527378058384213,-1.2285980284819467,2.3,1.7,6,3.7269813386731934,False,True,45.38535282348294,18,17.709159380834848,272.607,in_progress,0.0,0
54,67.0,5.946514089388491,0.6462859313731392,-2.0206819591894387,-10.1,1.7,11,3.429431254051904,False,True,46.30282989594973,19,17.709159380834848,272.666,in_progress,0.0,0
54,68.0,6.0721553940935395,0.6376413348369614,-2.851324270749088,30.0,1.3,19,3.4200130601985888,False,True,47.00409038718944,20,17.709159380834848,272.731,in_progress,0.0,0
54,69.0,6.201995240684542,0.6265716437051563,-3.7393505256837787,30.0,1.3,19,3.303543476878978,False,True,47.735431311237,21,17.709159380834848,272.808,in_progress,0.0,0
54,70.0,6.32959672013119,0.6224114254740928,-2.7411939432192582,11.4,1.3,16,3.178895630248758,False,True,48.432455675774456,22,17.709159380834848,272.868,in_progress,0.0,0
54,71.0,6.427147261349229,0.6290639177886375,-0.21497556825570005,30.0,1.3,19,3.1057151985373097,False,True,48.961387417109655,22,17.709159380834848,272.932,in_progress,0.0,0
54,72.0,6.522074189167157,0.6441055223478742,3.0656592462583117,7.2,2.0,12,2.1755041660587655,False,True,49.451677887143944,23,17.709159380834848,273.009,in_progress,0.0,0
54,73.0,6.631477047865468,0.6728521585908662,7.886825155878943,3.9,2.4,1,1.0832196316946119,False,True,50.05306639011282,24,17.709159380834848,273.073,in_progress,0.0,0
54,74.0,6.7314595861985005,0.7088932684758252,12.564943917451059,30.0,1.3,19,2.9780092369655273,False,True,50.56648286232217,24,17.709159380834848,273.127,in_progress,0.0,0
54,75.0,6.83567160891476,0.7548716678643552,17.39587897807285,7.2,2.0,12,1.521203107018005,False,True,51.150602899584136,25,17.709159380834848,273.205,in_progress,0.0,0
54,76.0,6.941169987786585,0.8076237185953217,21.272721296574147,-2.1,1.4,15,2.9612030657181014,False,True,51.810263158661364,26,17.709159380834848,273.272,in_progress,0.0,0
54,77.0,7.046462295365231,0.8600715539393139,23.759634497775405,12.6,3.5,17,1.0010032577069807,False,True,52.365907587467575,26,17.709159380834848,273.339,in_progress,0.0,0
54,78.0,7.152480814519057,0.9139297278996498,25.201397595747675,23.0,1.4,0,2.96120321553514,False,True,52.83529454149831,27,17.709159380834848,273.406,in_progress,0.0,0
54,79.0,7.249618891221669,0.9833022103777169,30.317077144962777,30.0,1.3,19,3.0010033878144697,False,True,53.45172268001631,28,17.709159380834848,273.47,in_progress,0.0,0
54,80.0,7.337013148948499,1.0603465795691156,35.33543657812053,0.5,3.5,2,1.0010033450741915,False,True,53.91004067709196,28,17.709159380834848,273.529,in_progress,0.0,0
54,81.0,7.4003524170168955,1.1178517081121826,37.41533144725774,0.5,3.5,2,1.0010033033988905,False,True,54.36757470649539,29,17.709159380834848,273.616,in_progress,0.0,0
54,82.0,7.529409466308893,1.202096084665413,34.968896019857986,-4.6,2.1,18,0.001,False,False,54.907866530032855,29,17.709159380834848,273.659,in_progress,0.0,0
54,83.0,7.608643322616525,1.2420368593702364,32.10675068231077,16.3,1.7,8,0.001,False,False,55.28727688998851,30,17.709159380834848,273.733,in_progress,0.0,0
54,84.0,7.737256485874202,1.3121601512686571,30.098847384583365,12.2,2.7,5,0.001,False,False,55.59188011677295,30,17.709159380834848,273.806,in_progress,0.0,0
54,85.0,7.857482723164557,1.3918293789932352,31.88155474515245,0.5,3.5,2,0.001,True,False,56.20929216813773,31,17.709159380834848,273.865,off_track,0.0,0
55,1.0,0.7178893492626321,3.362611197490298,-87.1381933200092,23.0,1.4,0,0.0,False,True,0.7900865329042994,89,17.709159380834848,274.002,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,-4.6,2.1,18,4.471881666904409,False,True,0.7890483310219576,89,17.709159380834848,274.066,in_progress,0.0,0
55,3.0,0.7195944839102405,3.3546135378485302,-86.76080296791348,11.4,1.3,16,0.001,False,True,0.8361656144907248,89,17.709159380834848,274.133,in_progress,0.0,0
55,4.0,0.7269299893080634,3.3295943382247835,-85.29135543294511,12.2,2.7,5,3.501673672883551,False,True,0.981950671736409,90,17.709159380834848,274.206,in_progress,0.0,0
55,5.0,0.7383990959634363,3.292055183389017,-83.34791192284756,0.5,3.5,2,2.5517625914582496,False,True,1.201066739008283,90,17.709159380834848,274.262,in_progress,0.0,0
55,6.0,0.7499120162939316,3.247401420167162,-81.9744396006567,-4.6,2.1,18,4.5791853366801085,False,True,1.4640322643904358,90,17.709159380834848,274.327,in_progress,0.0,0
55,7.0,0.7601641815606669,3.190555591528562,-81.58618260568282,7.2,2.0,12,3.788583876895687,False,True,1.7896187529407137,91,17.709159380834848,274.392,in_progress,0.0,0
55,8.0,0.7798793780382994,3.119459802249,-79.57566523591481,7.3,1.5,3,0.001,False,True,2.2070137847793325,91,17.709159380834848,274.465,in_progress,0.0,0
55,9.0,0.818843033101794,3.0307716440307724,-74.8489807090512,7.3,1.5,3,0.001,False,True,2.7486698977944535,92,17.709159380834848,274.542,in_progress,0.0,0
55,10.0,0.8667752035124283,2.934023087224045,-70.4502713880677,3.9,2.4,1,4.900544138306978,False,True,3.34150315513998,92,17.709159380834848,274.608,in_progress,0.0,0
55,11.0,0.9172017207274563,2.8447252256513487,-66.73915284357626,-10.8,2.5,7,4.945689296119593,False,True,3.8887843860807125,93,17.709159380834848,274.675,in_progress,0.0,0
55,12.0,0.9735856271938421,2.7285328455997826,-65.71244896247198,-11.4,3.5,9,2.8212615954920732,False,True,4.597948523918694,94,17.709159380834848,274.719,in_progress,0.0,0
55,13.0,1.0050231811080013,2.646185359291177,-66.93763992253345,-11.4,3.5,9,2.7652442387394207,False,True,5.08252304520449,94,17.709159380834848,274.809,in_progress,0.0,0
55,14.0,1.0592221975609544,2.468038184662742,-70.78820274612944,-11.4,3.5,9,2.693308162509336,False,True,6.129823825614455,96,17.709159380834848,274.868,in_progress,0.0,0
55,15.0,1.0907894633116386,2.3301747371064003,-74.17098557289911,-2.1,1.4,15,0.001,False,True,6.928243755098274,97,17.709159380834848,274.934,in_progress,0.0,0
55,16.0,1.1240756776995136,2.178033100258539,-77.70983522827937,0.6,3.9,10,2.6901560969081713,False,True,7.807644788048784,98,17.709159380834848,274.992,in_progress,0.0,0
55,17.0,1.1678638009315256,2.013553079855471,-76.58097846213869,7.3,1.5,3,4.590498491774847,False,True,8.767306967318323,99,17.709159380834848,275.061,in_progress,0.0,0
55,18.0,1.2184849122614174,1.8674852102573258,-73.44714610585747,-4.6,2.1,18,4.048198528313341,False,True,9.632691496093804,100,17.709159380834848,275.131,in_progress,0.0,0
55,19.0,1.2730112660688984,1.723465646947361,-71.34637827910873,-10.1,1.7,11,4.733388591555677,False,True,10.492020554230619,101,17.709159380834848,275.198,in_progress,0.0,0
55,20.0,1.312143696477208,1.5937175679019093,-72.2847379975891,7.3,1.5,3,4.68421080086387,False,True,11.257033656194215,102,17.709159380834848,275.257,in_progress,0.0,0
55,21.0,1.3511352872801912,1.4750664625389347,-72.03946305248701,23.0,1.4,0,4.595743354333974,False,True,11.965745213494905,103,17.709159380834848,275.327,in_progress,0.0,0
55,22.0,1.4034593338681831,1.3463068597952295,-69.99199277341675,11.4,1.3,16,4.454315465028965,False,True,12.829628621838074,104,17.709159380834848,275.398,in_progress,0.0,0
55,23.0,1.4514953277933054,1.2522364132008124,-67.13336557599999,23.0,1.4,0,4.690099079519496,False,True,13.54001514984552,104,17.709159380834848,275.472,in_progress,0.0,0
55,24.0,1.5135163784444892,1.15100195947321,-63.463231622184125,23.0,1.4,0,4.60851562487124,False,True,14.560223318601107,106,17.709159380834848,275.53,in_progress,0.0,0
55,25.0,1.5732045863048958,1.0698968013411867,-59.78300948295795,30.0,1.3,19,4.318975606235699,False,True,15.290294212249512,107,17.709159380834848,275.601,in_progress,0.0,0
55,26.0,1.6400307862501224,0.9931975135258075,-55.76398827849325,12.2,2.7,5,3.2759729428899194,False,True,16.318056886572585,108,17.709159380834848,275.68,in_progress,0.0,0
55,27.0,1.7225441158342802,0.9071300861142322,-51.65961659297702,12.6,3.5,17,2.6795393391939255,False,True,17.11251866861535,109,17.709159380834848,275.734,in_progress,0.0,0
55,28.0,1.7892630311197932,0.846590679598105,-48.39550480194229,17.0,2.2,14,4.589494782457094,False,True,17.660078023592707,109,17.709159380834848,275.808,in_progress,0.0,0
55,29.0,1.9182649710564579,0.7557789462072093,-41.25602037984722,16.3,1.7,8,0.001,False,True,18.49954209465373,110,17.709159380834848,275.868,in_progress,0.0,0
55,30.0,2.0086751890069925,0.7039606968421187,-36.76006308778516,7.3,1.5,3,0.001,False,True,19.046540544476663,111,17.709159380834848,275.942,in_progress,0.0,0
55,31.0,2.129969283105539,0.6350251261041862,-33.268801422662825,12.2,2.7,5,4.339387271390291,False,True,19.766930269433512,112,17.709159380834848,276.001,in_progress,0.0,0
55,32.0,2.2392525568444133,0.5779051964818185,-30.680726449507,11.4,1.3,16,0.001,False,True,20.376049559366262,113,17.709159380834848,276.063,in_progress,0.0,0
