episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,11.0,2.8553811305931016,0.5889040431770006,-13.76392427428455,-10.8,2.5,7,0.001,False,True,3.8461571308607723,117,17.709159380834848,176.193,in_progress,0.0,0
39,12.0,2.9568344659056622,0.5364084424431576,-19.499981016428745,0.6,3.9,10,3.510646908934846,False,True,4.421916274560244,117,17.709159380834848,176.259,in_progress,0.0,0
39,13.0,3.0739426593179995,0.4738271359527141,-23.56628676061154,17.0,2.2,14,0.001,False,True,5.076463938989889,0,17.709159380834848,176.325,in_progress,0.0,0
39,14.0,3.190117700536472,0.42331573688978197,-23.68117040196654,0.6,3.9,10,3.226844781834889,False,True,5.731564947635746,1,17.709159380834848,176.395,in_progress,0.0,0
39,15.0,3.3292931202282356,0.3652477799390754,-23.372155168166632,11.4,1.3,16,0.001,False,True,6.519402686453489,2,17.709159380834848,176.46,in_progress,0.0,0
39,16.0,3.456610762598383,0.3180621762842223,-22.502610520933043,7.3,1.5,3,0.001,False,False,7.240566978321553,3,17.709159380834848,176.526,in_progress,0.0,0
39,17.0,3.5864769092955786,0.2826460273871604,-19.041162555172537,12.6,3.5,17,0.001,False,False,7.973522256367687,4,17.709159380834848,176.582,in_progress,0.0,0
39,18.0,3.708462576911801,0.2579474618615372,-15.538987094961328,12.2,2.7,5,0.001,False,False,8.66234773535271,4,17.709159380834848,176.648,in_progress,0.0,0
39,19.0,3.853544070016811,0.2434986795377475,-10.511619914475698,-2.1,1.4,15,0.001,False,False,9.481626977996996,5,17.709159380834848,176.727,in_progress,0.0,0
39,20.0,4.006686335929368,0.23176303684808172,-6.021624612495767,7.3,1.5,3,0.001,False,False,10.346367937899487,6,17.709159380834848,176.785,in_progress,0.0,0
39,21.0,4.133177178319212,0.22801606848361694,-3.6470026995764164,0.3,2.7,13,0.001,False,False,11.060612316836767,7,17.709159380834848,176.86,in_progress,0.0,0
39,22.0,4.264035444729014,0.2326704961400515,-1.0007717016305502,0.5,3.5,2,0.001,False,False,11.799536479879677,8,17.709159380834848,176.925,in_progress,0.0,0
39,23.0,4.426109827915584,0.25040129772417163,3.1108762337319544,7.3,1.5,3,0.001,False,False,12.714783046823342,9,17.709159380834848,176.998,in_progress,0.0,0
39,24.0,4.57176868256638,0.2798394376780511,7.718519138084265,-10.8,2.5,7,0.001,False,False,13.53732062361722,10,17.709159380834848,177.058,in_progress,0.0,0
39,25.0,4.716539748887303,0.3073066948039001,9.3515050794471,7.2,2.0,12,0.001,False,False,14.354833782405365,11,17.709159380834848,177.126,in_progress,0.0,0
39,26.0,4.870568604787387,0.3314284573089591,9.237861466779377,3.9,2.4,1,0.001,False,False,15.224647231320972,12,17.709159380834848,177.193,in_progress,0.0,0
39,27.0,5.00225361749066,0.36296261519775075,11.261347575056368,0.3,2.7,13,0.001,False,False,15.968314742336332,13,17.709159380834848,177.262,in_progress,0.0,0
39,28.0,5.1532530700075085,0.40209725677795594,12.915523590158989,16.3,1.7,8,0.001,False,False,16.82112175997061,14,17.709159380834848,177.328,in_progress,0.0,0
39,29.0,5.305912880913754,0.44750952382398573,15.021015497447658,-10.1,1.7,11,3.13901708067829,False,True,17.683318026514044,15,17.709159380834848,177.389,in_progress,0.0,0
39,30.0,5.430986910206701,0.4862219367362444,16.02963181859586,11.4,1.3,16,0.001,False,True,18.389487465096806,16,17.709159380834848,177.468,in_progress,0.0,0
39,31.0,5.5711088074414565,0.5272909696119641,16.31937348794985,-30.0,1.3,20,0.001,False,True,19.179930644027877,17,17.709159380834848,177.522,in_progress,0.0,0
39,32.0,5.669721928013659,0.5619210903222794,17.492438123317182,-2.1,1.4,15,3.127765162048729,False,True,19.73830167611355,17,17.709159380834848,177.591,in_progress,0.0,0
39,33.0,5.770807357570668,0.5884073124633347,16.385815631563165,0.3,2.7,13,1.5779433514564238,False,True,20.31138734508663,18,17.709159380834848,177.65,in_progress,0.0,0
39,34.0,5.868626669924247,0.6109070199530722,15.050858717051383,0.5,3.5,2,1.582261315655258,False,True,20.86315999865451,19,17.709159380834848,177.725,in_progress,0.0,0
39,35.0,6.0072854239679065,0.6427884266045394,14.006348074317508,-2.1,1.4,15,3.5713925245605087,False,True,21.646146412083553,20,17.709159380834848,177.786,in_progress,0.0,0
39,36.0,6.146682926620358,0.6673063354277704,11.824419124596087,7.2,2.0,12,2.5904025499715932,False,True,22.429077927536383,21,17.709159380834848,177.864,in_progress,0.0,0
39,37.0,6.265468721950366,0.6914396875666228,11.71545115076077,-0.9,3.0,4,1.5207548839795753,False,True,23.10374362934948,21,17.709159380834848,177.924,in_progress,0.0,0
39,38.0,6.406683991259404,0.7229247829668816,12.049416156931464,23.0,1.4,0,3.4508082517148178,False,True,23.918676375957403,22,17.709159380834848,177.997,in_progress,0.0,0
39,39.0,6.539849473452346,0.7574857145659365,13.091774903144852,7.3,1.5,3,3.375164891596073,False,True,24.722878854212254,23,17.709159380834848,178.065,in_progress,0.0,0
39,40.0,6.664199317478108,0.8029565321172653,16.51715753775854,23.0,1.4,0,3.3358118816253586,False,True,25.49278646540816,24,17.709159380834848,178.132,in_progress,0.0,0
39,41.0,6.771962547393664,0.852331276232575,20.035389764315216,11.4,1.3,16,3.3396466836406575,False,True,26.165946902806212,25,17.709159380834848,178.196,in_progress,0.0,0
39,42.0,6.859280895822691,0.9035865317753411,24.145083376986612,-2.1,1.4,15,3.2253293446003966,False,True,26.736224681387526,26,17.709159380834848,178.257,in_progress,0.0,0
39,43.0,6.945257901732951,0.9611085480333528,28.041906046654557,-4.6,2.1,18,1.552621330853341,False,True,27.31927766363718,26,17.709159380834848,178.328,in_progress,0.0,0
39,44.0,7.048998580062621,1.0253656607784964,29.50624967784607,11.4,1.3,16,3.1666143961800732,False,True,27.964987332807084,27,17.709159380834848,178.396,in_progress,0.0,0
39,45.0,7.139801665693666,1.0842934508591082,30.86580966719056,16.3,1.7,8,2.5407465163584644,False,True,28.53824106895145,28,17.709159380834848,178.469,in_progress,0.0,0
39,46.0,7.234133914469077,1.1597185086218802,34.223081003589854,11.4,1.3,16,0.001,False,True,29.118526340245083,29,17.709159380834848,178.525,in_progress,0.0,0
39,47.0,7.310280934370502,1.2339568917193684,38.23013464016737,0.5,3.5,2,1.1404253317773199,False,True,29.601220867840183,29,17.709159380834848,178.603,in_progress,0.0,0
39,48.0,7.4034995321076,1.3301358246696648,41.76432075131168,-4.6,2.1,18,0.001,False,True,30.304269907086123,30,17.709159380834848,178.643,in_progress,0.0,0
39,49.0,7.464217185770466,1.3907571093630764,42.8008569608869,-2.1,1.4,15,0.001,False,True,30.600085748912335,30,17.709159380834848,178.734,in_progress,0.0,0
39,50.0,7.575735696747679,1.5138431314075695,45.66582307250836,-0.9,3.0,4,1.1274391618799722,False,True,31.25742120434691,31,17.709159380834848,178.757,in_progress,0.0,0
39,51.0,7.5982907788328795,1.5400811565593424,46.21520200189743,-10.1,1.7,11,0.001,False,True,31.25742120434691,31,17.709159380834848,178.859,in_progress,0.0,0
39,52.0,7.729352540367548,1.669230659884953,45.130628665426066,-10.1,1.7,11,0.001,False,False,32.03344499870579,32,17.709159380834848,178.922,in_progress,0.0,0
39,53.0,7.818300186972495,1.744465624879348,43.07069772259974,-10.8,2.5,7,0.001,False,False,32.103484010259436,32,17.709159380834848,178.997,in_progress,0.0,0
39,54.0,7.9204625172833465,1.8215668392065723,40.271020023959245,-2.1,1.4,15,0.001,True,False,32.267808005735006,32,17.709159380834848,179.063,off_track,0.0,0
