episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,23.0,3.8527724130912215,0.4661902052596988,2.109157726752797,17.0,2.2,14,0.001,False,True,14.477707012254953,5,17.709159380834848,577.036,in_progress,0.0,0
118,24.0,4.038105023451993,0.49204113748010464,5.814662333764158,-10.1,1.7,11,0.001,False,True,15.524293493232435,7,17.709159380834848,577.091,in_progress,0.0,0
118,25.0,4.170884294453183,0.5126154669429299,7.621767600162958,0.5,3.5,2,3.0838242543916237,False,True,16.274105136682934,7,17.709159380834848,577.162,in_progress,0.0,0
118,26.0,4.346491250551819,0.5351289094515856,7.495612712947687,-4.6,2.1,18,0.001,False,True,17.26576167404211,9,17.709159380834848,577.235,in_progress,0.0,0
118,27.0,4.51165224532943,0.5554686109329302,7.502650696111552,0.3,2.7,13,3.659537837677485,False,True,18.19843614606313,10,17.709159380834848,577.29,in_progress,0.0,0
118,28.0,4.644675933608578,0.5705900414796605,7.027744297045035,0.5,3.5,2,1.7028166457632885,False,True,18.94961638213846,11,17.709159380834848,577.355,in_progress,0.0,0
118,29.0,4.810665601285794,0.5930047708792322,7.351655806759405,-4.6,2.1,18,3.3936347394996087,False,True,19.88696375351053,12,17.709159380834848,577.43,in_progress,0.0,0
118,30.0,5.004913062428721,0.6127527733229579,6.365157510520675,-10.8,2.5,7,3.361065447640832,False,True,20.983880560318553,13,17.709159380834848,577.479,in_progress,0.0,0
118,31.0,5.157715151493132,0.6234164902433945,5.080398557023554,16.3,1.7,8,3.074913534767008,False,True,21.846775766948383,14,17.709159380834848,577.557,in_progress,0.0,0
118,32.0,5.323250248888907,0.6366985353088565,4.782366285235604,-10.1,1.7,11,3.6318033712313476,False,True,22.781501952208828,15,17.709159380834848,577.618,in_progress,0.0,0
118,33.0,5.456129129291706,0.6478774032478005,4.776304182148635,0.5,3.5,2,1.8289085714522704,False,True,23.53166211195375,16,17.709159380834848,577.689,in_progress,0.0,0
118,34.0,5.611481375655503,0.6592618254294539,4.493588947605317,-2.1,1.4,15,3.3992994880412963,False,True,24.409251043006464,17,17.709159380834848,577.761,in_progress,0.0,0
118,35.0,5.763299646224716,0.6807890515400168,6.609300566578542,16.3,1.7,8,3.8093710894809503,False,True,25.266582735051585,18,17.709159380834848,577.83,in_progress,0.0,0
118,36.0,5.899616974443987,0.7059511415086861,8.560675856097562,-10.8,2.5,7,1.8127308300919223,False,True,26.03567401655488,19,17.709159380834848,577.889,in_progress,0.0,0
118,37.0,6.020508788018359,0.7282285650064744,9.299367508039971,7.3,1.5,3,3.7945194643491975,False,True,26.71677697590357,20,17.709159380834848,577.952,in_progress,0.0,0
118,38.0,6.159188525506313,0.7491772478977988,8.93768557204315,7.3,1.5,3,3.7531260494925243,False,True,27.511492988770442,21,17.709159380834848,578.024,in_progress,0.0,0
118,39.0,6.281431729209881,0.7781689718398107,10.962593913591105,23.0,1.4,0,3.700291888011152,False,True,28.23399563108275,22,17.709159380834848,578.097,in_progress,0.0,0
118,40.0,6.398997989293097,0.8167556970875866,14.150028106457892,3.9,2.4,1,1.7353430147126545,False,True,28.947428381876207,22,17.709159380834848,578.164,in_progress,0.0,0
118,41.0,6.511224028990158,0.862450310747338,17.578798957661917,0.6,3.9,10,1.6710751818881167,False,True,29.766400145413982,23,17.709159380834848,578.223,in_progress,0.0,0
118,42.0,6.642766940406237,0.9222489518867288,20.982009403011798,23.0,1.4,0,3.6273081969279697,False,True,30.71449102393551,24,17.709159380834848,578.283,in_progress,0.0,0
118,43.0,6.7323452859320785,0.9656626644256052,22.74523163457975,30.0,1.3,19,3.5930893576172425,False,True,31.344169679046033,25,17.709159380834848,578.356,in_progress,0.0,0
118,44.0,6.8507785764580404,1.0333153236060166,26.047793582680526,30.0,1.3,19,3.567783046506182,False,True,32.19260796131984,26,17.709159380834848,578.432,in_progress,0.0,0
118,45.0,6.952017306937123,1.1023434520920772,29.69951746540943,7.3,1.5,3,3.3029923260723826,False,True,32.9861225694911,27,17.709159380834848,578.494,in_progress,0.0,0
118,46.0,7.028359331595336,1.1650592270928213,33.26535409857675,0.5,3.5,2,1.4582738807709257,False,True,33.52771387601915,28,17.709159380834848,578.564,in_progress,0.0,0
118,47.0,7.111905858781358,1.2372953319195832,36.524531982211464,17.0,2.2,14,1.4057090982644391,False,True,34.16637087987523,29,17.709159380834848,578.638,in_progress,0.0,0
118,48.0,7.203632311343828,1.331037252520177,40.79171299097662,3.9,2.4,1,1.27685254458157,False,True,34.87764171174632,29,17.709159380834848,578.683,in_progress,0.0,0
118,49.0,7.261258627339707,1.4010720929216007,44.141078238558634,23.0,1.4,0,0.001,False,True,35.36745590227922,30,17.709159380834848,578.763,in_progress,0.0,0
118,50.0,7.34342505941497,1.5156903823518761,49.058807931342834,0.6,3.9,10,1.1274391618799722,False,True,36.09368940772999,31,17.709159380834848,578.83,in_progress,0.0,0
118,51.0,7.415265859167588,1.62341571366317,52.40231063974524,12.6,3.5,17,0.001,False,True,36.64211688591534,31,17.709159380834848,578.893,in_progress,0.0,0
118,52.0,7.473698884981239,1.7301769267818823,56.491464747675,12.6,3.5,17,0.001,False,True,37.10348401025926,32,17.709159380834848,578.965,in_progress,0.0,0
118,53.0,7.541080185801179,1.8797334547745328,61.604631087702494,16.3,1.7,8,0.001,False,True,37.85100131360311,33,17.709159380834848,579.036,in_progress,0.0,0
118,54.0,7.592017385219564,2.034695372020076,68.82298875538785,23.0,1.4,0,0.001,False,False,38.50231845423466,34,17.709159380834848,579.088,in_progress,0.0,0
118,55.0,7.61720424013336,2.1354248279237162,73.56670223537387,23.0,1.4,0,0.001,False,False,38.79713928235395,34,17.709159380834848,579.154,in_progress,0.0,0
118,56.0,7.640712654416196,2.25747959882189,78.77905111550454,16.3,1.7,8,0.001,False,False,39.363846122795756,35,17.709159380834848,579.223,in_progress,0.0,0
118,57.0,7.65609499853242,2.3812269130760786,82.94553939415812,-10.1,1.7,11,0.001,False,False,39.65734818702238,35,17.709159380834848,579.287,in_progress,0.0,0
118,58.0,7.670359518898966,2.4932988094543957,83.6837235341779,23.0,1.4,0,0.001,True,False,40.06044204977219,35,17.709159380834848,579.355,off_track,0.0,0
119,1.0,2.3146420522943294,0.6708528436147194,-1.1320402352614887,23.0,1.4,0,0.0,False,True,0.7915496180370019,113,17.709159380834848,579.481,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-0.9,3.0,4,4.6147026470024315,False,True,0.7905183955890682,113,17.709159380834848,579.547,in_progress,0.0,0
119,3.0,2.3232894291999884,0.6723268060309237,-0.7794534448664248,30.0,1.3,19,0.001,False,True,0.8406418031395857,113,17.709159380834848,579.618,in_progress,0.0,0
119,4.0,2.342902750388746,0.6825251597607775,1.3698591757876222,-0.9,3.0,4,4.663533278536809,False,True,0.9533486306008476,113,17.709159380834848,579.694,in_progress,0.0,0
119,5.0,2.375737889591995,0.698625077946119,4.925928101021062,0.6,3.9,10,2.7507487857644026,False,True,1.1418408139611702,113,17.709159380834848,579.756,in_progress,0.0,0
119,6.0,2.4291941082873105,0.7122627222266786,6.950449683995479,-0.9,3.0,4,4.780188977932339,False,True,1.4462157912928042,114,17.709159380834848,579.817,in_progress,0.0,0
119,7.0,2.4909329213950824,0.7258700987254694,8.247150599944746,-30.0,1.3,20,0.001,False,True,1.7963340701659392,114,17.709159380834848,579.889,in_progress,0.0,0
119,8.0,2.5654484097732775,0.7302850760028567,6.926121756745693,-10.1,1.7,11,0.001,False,True,2.217684504501649,115,17.709159380834848,579.951,in_progress,0.0,0
119,9.0,2.643717738067016,0.7267409813525546,4.006751957095932,3.9,2.4,1,0.001,False,True,2.654773421106582,115,17.709159380834848,580.015,in_progress,0.0,0
119,10.0,2.730035790019965,0.7251113391332252,2.303273665474377,11.4,1.3,16,0.001,False,True,3.141989551237867,116,17.709159380834848,580.088,in_progress,0.0,0
119,11.0,2.829692811251968,0.736619568475363,3.88629353154436,12.6,3.5,17,3.277784398415194,False,True,3.7009459089037633,116,17.709159380834848,580.161,in_progress,0.0,0
119,12.0,2.935914343959671,0.7574565169378856,6.9794850876827,-10.8,2.5,7,0.001,False,True,4.299307823892939,117,17.709159380834848,580.223,in_progress,0.0,0
119,13.0,3.051990037924353,0.7759275874345908,8.09333154918248,-30.0,1.3,20,0.001,False,True,4.954385152208129,118,17.709159380834848,580.287,in_progress,0.0,0
119,14.0,3.1605382287178863,0.7843464047729892,6.8293966300625755,-11.4,3.5,9,2.9160675607700077,False,True,5.5710574316163815,1,17.709159380834848,580.352,in_progress,0.0,0
119,15.0,3.258434256403404,0.787983356401889,5.024254397770824,-11.4,3.5,9,2.894349187695515,False,True,6.122933111510747,1,17.709159380834848,580.422,in_progress,0.0,0
119,16.0,3.3899112080414726,0.7758712229891978,-0.015536755516878779,-11.4,3.5,9,2.9111491348118896,False,True,6.864583659156068,2,17.709159380834848,580.481,in_progress,0.0,0
119,17.0,3.5299786262530812,0.7458079007519356,-6.808504288382774,11.4,1.3,16,0.001,False,True,7.655522714251774,3,17.709159380834848,580.555,in_progress,0.0,0
119,18.0,3.6646622707206857,0.7201454913362584,-10.998377052602276,7.2,2.0,12,0.001,False,True,8.415991778156751,4,17.709159380834848,580.621,in_progress,0.0,0
119,19.0,3.7969056344433905,0.705067898318221,-10.824859000744775,7.2,2.0,12,0.001,False,True,9.162711127170965,5,17.709159380834848,580.687,in_progress,0.0,0
119,20.0,3.923632912172824,0.6967290352232863,-7.939981429580489,11.4,1.3,16,0.001,False,True,9.878294566269346,6,17.709159380834848,580.754,in_progress,0.0,0
119,21.0,4.040576866936593,0.6977500252301241,-4.2971305912606494,-4.6,2.1,18,0.001,False,True,10.538655087487925,7,17.709159380834848,580.825,in_progress,0.0,0
119,22.0,4.177978974710917,0.6955857242277056,-2.9345379541423307,7.2,2.0,12,0.001,False,True,11.3145328093767,7,17.709159380834848,580.889,in_progress,0.0,0
119,23.0,4.298183910891581,0.6909566239467073,-2.6438411585970725,-4.6,2.1,18,0.001,False,True,11.993296444068989,8,17.709159380834848,580.961,in_progress,0.0,0
119,24.0,4.440039420336994,0.6836113602195665,-2.9203122992247867,23.0,1.4,0,0.001,False,True,12.794310520577156,9,17.709159380834848,581.021,in_progress,0.0,0
119,25.0,4.567207629634477,0.6756461565542117,-3.2631687936448865,3.9,2.4,1,3.9784469577665726,False,True,13.512386792857583,10,17.709159380834848,581.086,in_progress,0.0,0
119,26.0,4.689697686251347,0.6747543247784318,-2.039209307909832,0.6,3.9,10,1.9761668056184665,False,True,14.204061185251788,11,17.709159380834848,581.158,in_progress,0.0,0
119,27.0,4.830121146313053,0.6748899233084978,-1.0228470584693816,7.3,1.5,3,0.001,False,True,14.997003094554799,12,17.709159380834848,581.22,in_progress,0.0,0
119,28.0,4.974285035322792,0.6823302520068398,1.183018019307242,-10.8,2.5,7,3.531046313014061,False,True,15.811083145351375,13,17.709159380834848,581.29,in_progress,0.0,0
119,29.0,5.113643686911803,0.6846702664216666,0.9661344436133567,-10.1,1.7,11,3.2425414933203167,False,True,16.598017878902198,14,17.709159380834848,581.346,in_progress,0.0,0
119,30.0,5.23915100297285,0.6739198279677845,-1.6924812514091943,0.6,3.9,10,1.9334407111231187,False,True,17.306713458414507,15,17.709159380834848,581.437,in_progress,0.0,0
119,31.0,5.417469362739693,0.6484843160044704,-5.67168692157931,-10.8,2.5,7,2.7258564528744005,False,True,18.31356782419151,16,17.709159380834848,581.475,in_progress,0.0,0
119,32.0,5.512787447900023,0.6291382367641628,-8.004160798375684,-10.1,1.7,11,3.5723020798230416,False,True,18.8514446920817,16,17.709159380834848,581.558,in_progress,0.0,0
119,33.0,5.6895885823701295,0.5813221969194228,-12.348317213333472,11.4,1.3,16,2.9129378769413385,False,True,19.85044909239467,18,17.709159380834848,581.623,in_progress,0.0,0
119,34.0,5.8014751508170415,0.5465509588537069,-14.881681475160082,0.3,2.7,13,1.455259407222876,False,True,20.485652424601213,18,17.709159380834848,581.684,in_progress,0.0,0
119,35.0,5.923562415067364,0.5140388426268587,-14.947269511879947,30.0,1.3,19,3.192744639733267,False,True,21.179478780876977,19,17.709159380834848,581.754,in_progress,0.0,0
119,36.0,6.0530693929119765,0.47904283031227113,-15.229565541352752,12.6,3.5,17,0.001,False,True,21.91240591423923,20,17.709159380834848,581.824,in_progress,0.0,0
119,37.0,6.191527780202639,0.4492353842712005,-13.647794000334795,7.3,1.5,3,2.997283150060372,False,True,22.650736901590335,21,17.709159380834848,581.893,in_progress,0.0,0
119,38.0,6.327537911225138,0.43744161108322605,-9.266364511396256,30.0,1.3,19,2.887747751379593,False,True,23.334665536596958,22,17.709159380834848,581.958,in_progress,0.0,0
119,39.0,6.445524904459542,0.4371791988922198,-5.260853720475446,11.4,1.3,16,2.887748134217316,False,True,23.917469994848204,22,17.709159380834848,582.018,in_progress,0.0,0
119,40.0,6.554334164904325,0.4448774878234991,-1.5134613847473268,30.0,1.3,19,2.887748003853402,False,True,24.451677887143788,23,17.709159380834848,582.072,in_progress,0.0,0
119,41.0,6.648105919860083,0.46033890744234823,2.4624743627140293,7.3,1.5,3,2.9972831479946764,False,True,24.744726125848928,23,17.709159380834848,582.151,in_progress,0.0,0
119,42.0,6.748587732593003,0.48458434956989005,6.737861852440718,0.6,3.9,10,1.001005173332142,False,True,25.296722032172283,24,17.709159380834848,582.226,in_progress,0.0,0
119,43.0,6.8638148151800085,0.5157005968722566,10.416949622304667,23.0,1.4,0,0.001,False,False,25.689283668413324,24,17.709159380834848,582.28,in_progress,0.0,0
119,44.0,6.962334029725068,0.5505866659158006,13.993983556812017,16.3,1.7,8,0.001,False,False,26.14416772264346,25,17.709159380834848,582.347,in_progress,0.0,0
119,45.0,7.072995362373733,0.6013438374304798,18.71365557749299,7.3,1.5,3,0.001,False,False,26.763737901164546,26,17.709159380834848,582.418,in_progress,0.0,0
119,46.0,7.166186059808638,0.6575393473655424,23.760895378001088,3.9,2.4,1,0.001,False,False,27.10903666473658,26,17.709159380834848,582.489,in_progress,0.0,0
119,47.0,7.264624601233102,0.7305298211470158,29.50877355901842,-10.1,1.7,11,0.001,False,False,27.798207232739983,27,17.709159380834848,582.556,in_progress,0.0,0
119,48.0,7.357574598046088,0.8002628021238316,32.91185759143654,-11.4,3.5,9,0.001,False,False,27.987490415302858,27,17.709159380834848,582.632,in_progress,0.0,0
119,49.0,7.486786680450762,0.8855738900249346,33.17068698830321,-2.1,1.4,15,0.001,False,False,28.68277793509965,28,17.709159380834848,582.687,in_progress,0.0,0
119,50.0,7.572480189349542,0.9480639300117828,34.42689196930543,7.2,2.0,12,0.001,False,False,29.00133974910358,28,17.709159380834848,582.76,in_progress,0.0,0
119,51.0,7.676339991216424,1.0372259837499889,37.494291273097744,-30.0,1.3,20,0.001,True,False,29.528594659862165,29,17.709159380834848,582.823,off_track,0.0,0
