episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,81.0,5.384802992448328,0.3526361960451741,-6.07372084366473,23.0,1.4,0,0.001,False,False,53.128357847065345,16,17.709159380834848,1234.315,in_progress,0.0,0
312,82.0,5.520440331465925,0.3493231591181385,-3.751087830908429,12.2,2.7,5,0.001,False,False,53.892344283852346,16,17.709159380834848,1234.386,in_progress,0.0,0
312,83.0,5.678309074528565,0.35668609135829366,-0.22139665499522265,17.0,2.2,14,0.001,False,False,54.78716718233899,17,17.709159380834848,1234.446,in_progress,0.0,0
312,84.0,5.816281436017049,0.37140083701787563,2.7018979847792988,7.3,1.5,3,0.001,False,False,55.57382985560281,18,17.709159380834848,1234.511,in_progress,0.0,0
312,85.0,5.967872685419844,0.3938790579026093,5.733658982489535,17.0,2.2,14,0.001,False,False,56.4353577723281,19,17.709159380834848,1234.589,in_progress,0.0,0
312,86.0,6.111573481809177,0.42118318731725235,8.316828223132214,23.0,1.4,0,2.961776782837869,False,True,57.19534842243409,20,17.709159380834848,1234.654,in_progress,0.0,0
312,87.0,6.233548806619571,0.45912487418856274,12.644962516977388,11.3,1.3,16,2.7733711319351007,False,True,57.815844331415,21,17.709159380834848,1234.719,in_progress,0.0,0
312,88.0,6.3448370663962335,0.5062127358023524,17.248092010574386,23.0,1.4,0,2.9617769844181447,False,True,58.46406745362476,22,17.709159380834848,1234.776,in_progress,0.0,0
312,89.0,6.424893961602885,0.5480721235430832,20.846977885565256,23.0,1.4,0,2.9825275105710527,False,True,58.88684545300854,22,17.709159380834848,1234.843,in_progress,0.0,0
312,90.0,6.515637214579175,0.6054257060063434,25.317326601857342,7.3,1.5,3,3.0516652420129473,False,True,59.43839248580732,23,17.709159380834848,1234.914,in_progress,0.0,0
312,91.0,6.603574936805136,0.6670520821958613,29.105120147251654,2.3,1.7,6,2.501593185937646,False,True,59.89354468569014,24,17.709159380834848,1234.971,in_progress,0.0,0
312,92.0,6.690833852276087,0.7267443527689649,31.06254690229135,11.3,1.3,16,3.019975736004283,False,True,60.41501108870252,24,17.709159380834848,1235.037,in_progress,0.0,0
312,93.0,6.771648339247435,0.7886124930193593,33.51383220172492,23.0,1.4,0,3.067107627901782,False,True,60.983635650003464,25,17.709159380834848,1235.115,in_progress,0.0,0
312,94.0,6.850503342389234,0.8622511163039276,37.27666083405955,23.0,1.4,0,3.1023590009815303,False,True,61.56314241374833,25,17.709159380834848,1235.189,in_progress,0.0,0
312,95.0,6.928504429482136,0.952927929125977,42.4220037044744,23.0,1.4,0,3.136936579239513,False,True,62.21793172636196,26,17.709159380834848,1235.248,in_progress,0.0,0
312,96.0,6.978556184629579,1.0210056740880145,46.024238107550886,-4.6,2.1,18,1.253191931008525,False,True,62.68474816548208,27,17.709159380834848,1235.32,in_progress,0.0,0
312,97.0,7.042499669509211,1.1121015669928835,49.58292847466318,23.0,1.4,0,3.180164625754297,False,True,63.335703475340274,28,17.709159380834848,1235.387,in_progress,0.0,0
312,98.0,7.105052390481876,1.201989757080145,51.884801245717604,23.0,1.4,0,3.1767028513763997,False,True,63.97329378502053,28,17.709159380834848,1235.45,in_progress,0.0,0
312,99.0,7.155558397024592,1.287289113341786,54.60955027641556,0.3,2.6,13,1.2346943556800394,False,True,64.54561004910555,29,17.709159380834848,1235.523,in_progress,0.0,0
312,100.0,7.211638746487276,1.3844916964402236,56.7470154633651,12.5,3.5,17,1.1984175327161741,False,True,65.17385285487552,30,17.709159380834848,1235.575,in_progress,0.0,0
312,101.0,7.257015867674462,1.4649430341445546,58.18438217877665,17.0,2.2,14,1.1387342778409537,False,True,65.68533410889722,30,17.709159380834848,1235.646,in_progress,0.0,0
312,102.0,7.31226812212288,1.5930166990752563,62.46584817950155,11.3,1.3,16,3.0641528600244246,False,True,66.4272156892468,31,17.709159380834848,1235.718,in_progress,0.0,0
312,103.0,7.349250422853455,1.7235251620327618,68.34807803745859,2.3,1.7,6,1.9081250908667284,False,True,67.10530646010619,32,17.709159380834848,1235.783,in_progress,0.0,0
312,104.0,7.378047670050009,1.8404147448907924,71.7694867102216,17.0,2.2,14,1.0010030287771856,False,True,67.74107075458599,33,17.709159380834848,1235.848,in_progress,0.0,0
312,105.0,7.399003412964878,1.9708079149728814,75.99054372359689,-4.6,2.1,18,1.0010031578446943,False,True,68.37992896409388,34,17.709159380834848,1235.925,in_progress,0.0,0
312,106.0,7.4216656756009165,2.1102216633262723,78.20938146975215,30.0,1.3,19,0.001,False,True,68.98192966295215,34,17.709159380834848,1235.975,in_progress,0.0,0
312,107.0,7.441704884933713,2.204330076121163,78.08701104964621,17.0,2.2,14,0.001,False,True,69.44723373503014,35,17.709159380834848,1236.055,in_progress,0.0,0
312,108.0,7.4602203806070175,2.3504535823047474,80.49446731372504,7.2,2.0,12,0.001,False,True,69.90370783537035,35,17.709159380834848,1236.114,in_progress,0.0,0
312,109.0,7.460174968707566,2.47030350576262,84.6226148521862,2.3,1.7,6,0.001,False,False,70.50173777375915,36,17.709159380834848,1236.179,in_progress,0.0,0
312,110.0,7.450177027228548,2.5947724845477547,89.02683682584752,7.2,2.0,12,0.001,False,False,70.73668695602217,36,17.709159380834848,1236.255,in_progress,0.0,0
312,111.0,7.4293315994158196,2.726105844504355,93.66986730997124,-10.0,1.7,11,0.001,False,False,71.34874667224526,37,17.709159380834848,1236.308,in_progress,0.0,0
312,112.0,7.40892633310979,2.837686085418081,96.65970772383739,7.2,2.0,12,0.001,True,False,71.53976934582266,37,17.709159380834848,1236.381,off_track,0.0,0
313,1.0,1.7378705248674935,4.476947539509538,-178.42897680564346,-11.4,3.5,9,0.0,False,True,0.7907384276664375,78,17.709159380834848,1236.492,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,7.3,1.5,3,4.458195133478345,False,True,0.7905422774273974,78,17.709159380834848,1236.599,in_progress,0.0,0
313,3.0,1.7149528890569299,4.473499598691059,-177.80623135048293,23.0,1.4,0,4.374668457624084,False,True,0.920719007063564,78,17.709159380834848,1236.642,in_progress,0.0,0
313,4.0,1.6955433244444966,4.4658145634527875,-176.12443562735265,23.0,1.4,0,4.385473804487175,False,True,1.031686303969892,78,17.709159380834848,1236.718,in_progress,0.0,0
313,5.0,1.6509346917288006,4.441353974299489,-171.18073477169247,23.0,1.4,0,4.427867812041411,False,True,1.2894830362987109,78,17.709159380834848,1236.776,in_progress,0.0,0
313,6.0,1.593328459572979,4.399759297180717,-163.87202497904002,11.3,1.3,16,4.24964134095667,False,True,1.6241587574971628,79,17.709159380834848,1236.847,in_progress,0.0,0
313,7.0,1.5449771369495893,4.361825020065025,-158.64460583672314,11.3,1.3,16,4.298401263016519,False,True,1.923399169616824,79,17.709159380834848,1236.912,in_progress,0.0,0
313,8.0,1.4818764035191976,4.315413118084838,-154.21180044480897,11.3,1.3,16,4.354214841715661,False,True,2.2972536345012506,79,17.709159380834848,1236.98,in_progress,0.0,0
313,9.0,1.4165321572224299,4.258191840412824,-149.1450016480983,-2.0,1.4,15,4.667204625986392,False,True,2.9142404856512316,80,17.709159380834848,1237.049,in_progress,0.0,0
313,10.0,1.347385284646012,4.203423831611455,-146.70427396188524,0.3,2.6,13,2.7706545350487968,False,True,3.372866295900101,81,17.709159380834848,1237.111,in_progress,0.0,0
313,11.0,1.269430503968817,4.143445188263191,-145.17296672466006,0.3,2.6,13,2.7822304686418264,False,True,4.244774730243028,82,17.709159380834848,1237.172,in_progress,0.0,0
313,12.0,1.187418120420504,4.075835480571926,-143.37000673327478,0.6,3.9,10,2.8041625562683654,False,True,5.096301704085338,83,17.709159380834848,1237.252,in_progress,0.0,0
313,13.0,1.074435410135295,3.9761139856449574,-140.88729689134092,16.3,1.6,8,4.6644675200191745,False,True,6.359958209819705,84,17.709159380834848,1237.325,in_progress,0.0,0
313,14.0,0.9741259347435338,3.8702250017259883,-137.17341065131234,-0.9,3.0,4,2.6741940809318896,False,True,7.392905652654703,85,17.709159380834848,1237.375,in_progress,0.0,0
313,15.0,0.9038861709925422,3.7921330407730887,-135.22059184590967,30.0,1.3,19,3.2130481929812422,False,True,8.145446239637765,86,17.709159380834848,1237.45,in_progress,0.0,0
313,16.0,0.7983167850998346,3.678881529695998,-133.920314406108,23.0,1.4,0,3.4888386394289563,False,True,8.981409598725943,87,17.709159380834848,1237.519,in_progress,0.0,0
313,17.0,0.7302305812468166,3.5952791006575233,-131.98125435401744,12.2,2.7,5,2.6700333730422443,False,True,9.470560568788144,88,17.709159380834848,1237.585,in_progress,0.0,0
313,18.0,0.669221953858755,3.499642964508826,-127.90691953642698,-10.0,1.7,11,2.943075486105067,False,True,10.004786799380383,88,17.709159380834848,1237.654,in_progress,0.0,0
313,19.0,0.6047175647136106,3.3950707783417324,-125.0086513937165,30.0,1.3,19,0.001,False,True,10.516255682675679,89,17.709159380834848,1237.711,in_progress,0.0,0
313,20.0,0.5433096259146217,3.3030673602007026,-124.51473315697197,17.0,2.2,14,4.021824038661501,False,True,10.980139605615314,90,17.709159380834848,1237.778,in_progress,0.0,0
313,21.0,0.489519487551416,3.206152998407992,-122.24989436835756,-2.0,1.4,15,0.001,False,True,11.342940134281566,90,17.709159380834848,1237.844,in_progress,0.0,0
313,22.0,0.44437811411188083,3.090690646470378,-117.1451650741098,7.2,2.0,12,2.526510448236035,False,True,11.916243551370032,91,17.709159380834848,1237.909,in_progress,0.0,0
313,23.0,0.417677653016208,2.9949985974159556,-112.82600585909321,0.3,2.6,13,0.001,False,False,12.330178147106919,91,17.709159380834848,1237.987,in_progress,0.0,0
313,24.0,0.3929947728864112,2.848848035317545,-106.01562963349558,-4.6,2.1,18,0.001,False,False,13.158389652008617,92,17.709159380834848,1238.04,in_progress,0.0,0
313,25.0,0.3818220873331198,2.7356812051909474,-101.62027826477612,-10.0,1.7,11,0.001,False,False,13.762970136940789,93,17.709159380834848,1238.115,in_progress,0.0,0
313,26.0,0.3671257861221308,2.593371271837694,-98.7398364246528,12.2,2.7,5,0.001,False,False,14.608290524577095,94,17.709159380834848,1238.179,in_progress,0.0,0
313,27.0,0.36108226752746814,2.4623640319706706,-95.72837740380258,7.2,2.0,12,0.001,True,False,15.362045933694734,95,17.709159380834848,1238.239,off_track,0.0,0
314,1.0,0.930368398509515,4.196434839621929,-140.80582294612984,17.0,2.2,14,0.0,False,True,0.7860299121706826,84,17.709159380834848,1238.379,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,17.0,2.2,14,2.1103476351972734,False,True,0.7853823777318802,84,17.709159380834848,1238.456,in_progress,0.0,0
314,3.0,0.9211972140261523,4.186834005437413,-140.40916530615803,17.0,2.2,14,2.10417352387135,False,True,0.860985581258289,84,17.709159380834848,1238.512,in_progress,0.0,0
314,4.0,0.9112503190641806,4.16276765703435,-137.43739331276583,17.0,2.2,14,2.1167570023663584,False,True,0.999200740816486,84,17.709159380834848,1238.568,in_progress,0.0,0
314,5.0,0.8977315924370043,4.120479898473513,-132.20332145664747,23.0,1.4,0,4.0652787539200945,False,True,1.2389245455460718,84,17.709159380834848,1238.65,in_progress,0.0,0
314,6.0,0.8852669254074831,4.0626243034149185,-125.30187825777055,7.3,1.5,3,4.2021647773739295,False,True,1.5494350376138444,84,17.709159380834848,1238.716,in_progress,0.0,0
314,7.0,0.8668395002136031,3.9906828322687784,-119.47966620224054,12.2,2.7,5,2.2645411849037966,False,True,1.9447561470624875,85,17.709159380834848,1238.774,in_progress,0.0,0
314,8.0,0.8492098904578861,3.917592947301046,-114.80271563586801,23.0,1.4,0,3.3465626346115265,False,True,2.4270132531429622,85,17.709159380834848,1238.855,in_progress,0.0,0
314,9.0,0.8388566425300263,3.8148627951591085,-107.6462482832308,17.0,2.2,14,3.252002959275242,False,True,3.0978859060938113,86,17.709159380834848,1238.922,in_progress,0.0,0
314,10.0,0.8405150031955307,3.71731333133365,-100.87761759778417,12.2,2.7,5,2.5504488575319817,False,True,3.6342137649905015,87,17.709159380834848,1238.995,in_progress,0.0,0
314,11.0,0.8601055586554108,3.596674584312251,-91.67137774841541,-10.8,2.5,7,2.687910203774865,False,True,4.429197357618342,88,17.709159380834848,1239.05,in_progress,0.0,0
314,12.0,0.8819329795773198,3.490768699579623,-85.14728766315717,-30.0,1.3,20,0.001,False,True,5.116684169228147,89,17.709159380834848,1239.13,in_progress,0.0,0
314,13.0,0.892621376040737,3.3566981294024165,-83.57395075871429,11.3,1.3,16,0.001,False,True,5.965889983728145,90,17.709159380834848,1239.177,in_progress,0.0,0
314,14.0,0.8951595329899634,3.2712530757338136,-84.92749011251776,23.0,1.4,0,0.001,False,True,6.526951173475415,90,17.709159380834848,1239.251,in_progress,0.0,0
314,15.0,0.9135534315775985,3.154643334936311,-83.22273365405144,12.5,3.5,17,2.9610081987660664,False,True,7.219997783537235,91,17.709159380834848,1239.322,in_progress,0.0,0
314,16.0,0.9366591065578721,3.053838043583256,-80.8772071462776,-2.0,1.4,15,0.001,False,True,7.803294250270209,92,17.709159380834848,1239.387,in_progress,0.0,0
314,17.0,0.9676473174662447,2.9477940767799193,-77.66066275878673,0.6,3.9,10,2.801922173577518,False,True,8.404392139577709,92,17.709159380834848,1239.458,in_progress,0.0,0
314,18.0,1.0088383227940736,2.826989316042682,-74.62719980550816,0.3,2.6,13,4.598237734712045,False,True,9.097674684200797,93,17.709159380834848,1239.512,in_progress,0.0,0
314,19.0,1.0533977847997642,2.728438951311294,-71.0225809899034,0.3,2.6,13,4.502770403229052,False,True,9.68757611847857,94,17.709159380834848,1239.59,in_progress,0.0,0
314,20.0,1.1223857790091158,2.590468781228327,-66.95994364729472,-4.6,2.1,18,4.205139754063238,False,True,10.524925975103194,95,17.709159380834848,1239.652,in_progress,0.0,0
314,21.0,1.1908355773129586,2.4570760825078795,-64.88003284344197,16.3,1.6,8,2.8734530842250554,False,True,11.34124773919365,96,17.709159380834848,1239.716,in_progress,0.0,0
314,22.0,1.2550849423706962,2.3428350864005028,-62.90975688643464,23.0,1.4,0,0.001,False,True,12.046448872132876,97,17.709159380834848,1239.772,in_progress,0.0,0
314,23.0,1.3183097232692171,2.246121862818379,-60.342722682861975,-11.4,3.5,9,0.001,False,False,12.65369440942422,98,17.709159380834848,1239.846,in_progress,0.0,0
314,24.0,1.3897855654621478,2.140402602650427,-58.6156403435953,17.0,2.2,14,0.001,False,False,13.3202162843721,98,17.709159380834848,1239.907,in_progress,0.0,0
314,25.0,1.4663603765355262,2.0222076567053486,-57.81739094238248,-2.0,1.4,15,0.001,False,False,14.060758081944492,99,17.709159380834848,1239.982,in_progress,0.0,0
314,26.0,1.5430923067755542,1.9091791823419118,-56.936399505679475,2.3,1.7,6,0.001,False,False,14.775032049710447,100,17.709159380834848,1240.057,in_progress,0.0,0
314,27.0,1.6153305237558437,1.8013955798726504,-56.58406114716166,17.0,2.2,14,0.001,False,False,15.453841646809396,101,17.709159380834848,1240.119,in_progress,0.0,0
314,28.0,1.682917971598294,1.711861880343708,-55.062122583939995,23.0,1.4,0,0.001,True,False,16.03448953756298,102,17.709159380834848,1240.188,off_track,0.0,0
315,1.0,0.7180389562302305,3.362577132608995,-87.09856509939216,2.3,1.7,6,0.0,False,True,0.7903991025597024,89,17.709159380834848,1240.313,prepare,0.0,0
315,2.0,0.7180821909870924,3.3628252092568616,-87.04823796134707,30.0,1.3,19,0.001,False,True,0.7890483310219465,89,17.709159380834848,1240.391,in_progress,0.0,0
315,3.0,0.7212087465261674,3.35342123301347,-86.44586651098187,-30.0,1.3,20,0.001,False,True,0.8441463997419407,89,17.709159380834848,1240.448,in_progress,0.0,0
315,4.0,0.7285173036873536,3.3382247674485632,-84.75884141495683,-30.0,1.3,20,0.001,False,True,0.9350261691277728,90,17.709159380834848,1240.517,in_progress,0.0,0
315,5.0,0.7186311585442563,3.3028812435076014,-87.90573211530887,12.2,2.7,5,2.807235974258101,False,True,1.12442610447544,90,17.709159380834848,1240.575,in_progress,0.0,0
315,6.0,0.7086909067113304,3.2679251203889703,-90.40914514513454,-11.4,3.5,9,2.479079773338867,False,True,1.2964229241685832,90,17.709159380834848,1240.646,in_progress,0.0,0
315,7.0,0.70117357952749,3.2059472046421384,-92.31200640723793,0.3,2.6,13,3.181361481191577,False,True,1.6264604649177006,90,17.709159380834848,1240.717,in_progress,0.0,0
315,8.0,0.6951549000466247,3.134779998144614,-93.08099801786513,11.3,1.3,16,0.001,False,True,2.0089183278617972,91,17.709159380834848,1240.78,in_progress,0.0,0
315,9.0,0.6973757025281804,3.058637157701339,-91.81126400778214,2.3,1.7,6,0.001,False,True,2.4115933286088187,91,17.709159380834848,1240.853,in_progress,0.0,0
315,10.0,0.7006370716166311,2.9577185581897973,-90.55438672984064,11.3,1.3,16,0.001,False,True,2.965184717302427,92,17.709159380834848,1240.921,in_progress,0.0,0
315,11.0,0.7084156594229802,2.8687015488291587,-88.66882569694229,16.3,1.6,8,0.001,False,True,3.482164984530156,93,17.709159380834848,1240.98,in_progress,0.0,0
315,12.0,0.7270898993655581,2.7807573979239795,-85.04958396721099,2.3,1.7,6,0.001,False,True,4.01114104097876,93,17.709159380834848,1241.056,in_progress,0.0,0
315,13.0,0.7525027284901189,2.6724798666550265,-81.75990195911777,-2.0,1.4,15,0.001,False,True,4.639113058691969,94,17.709159380834848,1241.119,in_progress,0.0,0
315,14.0,0.7715136994297401,2.5782356765590837,-80.61309705096572,3.9,2.4,1,4.499821089758518,False,True,5.191025915100589,95,17.709159380834848,1241.192,in_progress,0.0,0
315,15.0,0.7994423293053108,2.462801155911816,-78.71543169122944,3.9,2.4,1,4.528399442269766,False,True,5.861108606323295,95,17.709159380834848,1241.253,in_progress,0.0,0
315,16.0,0.8315040127125418,2.352888002499822,-76.70823211554618,12.5,3.5,17,2.664397611606971,False,True,6.505628666302954,96,17.709159380834848,1241.309,in_progress,0.0,0
315,17.0,0.8761038680727607,2.227614557224547,-73.68432539837077,-10.8,2.5,7,3.5786560962272627,False,True,7.249388138571556,97,17.709159380834848,1241.382,in_progress,0.0,0
315,18.0,0.9276675593148815,2.0819429820009723,-72.16471100307696,-10.0,1.7,11,4.471798731525304,False,True,8.113918532676578,98,17.709159380834848,1241.451,in_progress,0.0,0
315,19.0,0.963466298575339,1.9381711297588442,-74.16034540761552,7.3,1.5,3,4.489238544380317,False,True,8.950022147767722,99,17.709159380834848,1241.518,in_progress,0.0,0
315,20.0,0.9950942585231257,1.8072329869558557,-75.18949578414825,11.3,1.3,16,3.7138929965188536,False,True,9.710254011264908,100,17.709159380834848,1241.577,in_progress,0.0,0
315,21.0,1.0304814398692528,1.7053308799444438,-73.49425738608929,7.3,1.5,3,4.434888666438375,False,True,10.314065121279237,101,17.709159380834848,1241.655,in_progress,0.0,0
