episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
418,53.0,7.456053944316606,1.1849805133965106,29.07636253017815,0.3,2.6,13,0.001,False,True,34.660247157021345,29,17.709159380834848,1671.681,in_progress,0.0,0
418,54.0,7.5854137408593605,1.2451472638444088,26.93121967665661,7.3,1.5,3,0.001,False,False,35.25337581281036,30,17.709159380834848,1671.736,in_progress,0.0,0
418,55.0,7.705062582069254,1.2986947567301235,25.506764641828475,-2.0,1.4,15,0.001,False,False,35.46930984372581,30,17.709159380834848,1671.81,in_progress,0.0,0
418,56.0,7.834621404126282,1.3545823776846606,24.436437378589098,-4.6,2.1,18,0.001,False,False,35.97180284312674,31,17.709159380834848,1671.877,in_progress,0.0,0
418,57.0,7.952081172691622,1.3921908224107475,21.376670241117704,3.9,2.4,1,0.001,True,False,36.25742120434607,31,17.709159380834848,1671.949,off_track,0.0,0
419,1.0,2.3146333413116102,0.6706530620298488,-1.140062051968911,-10.8,2.5,7,0.0,False,True,0.7914608342859952,113,17.709159380834848,1672.076,prepare,0.0,0
419,2.0,2.314461313881308,0.6707960759928465,-1.1041583585924888,-0.9,3.0,4,4.606556659095659,False,True,0.7905183955890571,113,17.709159380834848,1672.14,in_progress,0.0,0
419,3.0,2.3232281564731365,0.6691060863915785,-1.4160607200428295,11.3,1.3,16,0.001,False,True,0.8396572199391383,113,17.709159380834848,1672.207,in_progress,0.0,0
419,4.0,2.3466690049425463,0.6698659317277721,-1.1079395376743468,-10.8,2.5,7,3.303171509632935,False,True,0.972091926966423,113,17.709159380834848,1672.273,in_progress,0.0,0
419,5.0,2.382385267733809,0.6655652019059266,-2.014783505194989,-0.9,3.0,4,4.629141827763363,False,True,1.1727968930453248,113,17.709159380834848,1672.35,in_progress,0.0,0
419,6.0,2.443141431312731,0.6541142189809549,-4.1254560785965895,-11.4,3.5,9,2.9572643303951485,False,True,1.5133916154493554,114,17.709159380834848,1672.411,in_progress,0.0,0
419,7.0,2.5063252705337145,0.6373769950347768,-7.010019575090311,23.0,1.4,0,0.001,False,True,1.86745852031438,114,17.709159380834848,1672.481,in_progress,0.0,0
419,8.0,2.5850797215857897,0.6151932430556138,-10.514356909951662,-10.0,1.7,11,0.001,False,True,2.3079996323321583,115,17.709159380834848,1672.553,in_progress,0.0,0
419,9.0,2.673388560417272,0.5929160878882965,-11.93688567951489,-30.0,1.3,20,0.001,False,True,2.810447191291432,115,17.709159380834848,1672.607,in_progress,0.0,0
419,10.0,2.7444031517165666,0.5641631618419675,-14.884658790665652,-11.4,3.5,9,2.243981122550461,False,True,3.208856569385965,116,17.709159380834848,1672.672,in_progress,0.0,0
419,11.0,2.8300376960844607,0.522595781704007,-18.81413877743891,11.3,1.3,16,0.001,False,True,3.70311731549009,116,17.709159380834848,1672.74,in_progress,0.0,0
419,12.0,2.9264644149293364,0.4829181703158716,-21.890840008459158,2.3,1.7,6,0.001,False,True,4.251507415235356,117,17.709159380834848,1672.806,in_progress,0.0,0
419,13.0,3.0138798366620168,0.4455415973495492,-23.198797611707136,17.0,2.2,14,0.001,False,True,4.745878343927046,118,17.709159380834848,1672.879,in_progress,0.0,0
419,14.0,3.119830674544757,0.4048477379059454,-22.248989622128313,7.3,1.5,3,0.001,False,True,5.334336956956761,0,17.709159380834848,1672.942,in_progress,0.0,0
419,15.0,3.2212887200372884,0.37181481003619987,-20.521104720202928,30.0,1.3,19,0.001,False,True,5.909581435886452,1,17.709159380834848,1673.008,in_progress,0.0,0
419,16.0,3.326048547007437,0.34132989430545063,-18.843311620544068,23.0,1.4,0,0.001,False,False,6.500874444899566,2,17.709159380834848,1673.084,in_progress,0.0,0
419,17.0,3.4301884907453526,0.32261837399923665,-15.460355048473293,2.3,1.7,6,0.001,False,False,7.091372342288977,2,17.709159380834848,1673.15,in_progress,0.0,0
419,18.0,3.533711353511512,0.3063048280439744,-12.951868828980016,12.2,2.7,5,0.001,False,False,7.675618833678669,3,17.709159380834848,1673.216,in_progress,0.0,0
419,19.0,3.6517084947217064,0.29494329621348475,-9.600811746133767,0.3,2.6,13,0.001,False,False,8.34189911649024,4,17.709159380834848,1673.277,in_progress,0.0,0
419,20.0,3.773151375048865,0.2899330339416054,-6.395718801944267,30.0,1.3,19,0.001,False,False,9.02769961892649,5,17.709159380834848,1673.348,in_progress,0.0,0
419,21.0,3.900226018395958,0.28391537915059845,-4.866146900176647,17.0,2.2,14,0.001,False,False,9.745309762806684,6,17.709159380834848,1673.411,in_progress,0.0,0
419,22.0,4.020743517101749,0.28684447056891105,-2.058400390392969,-0.9,3.0,4,0.001,False,False,10.425854029023583,6,17.709159380834848,1673.47,in_progress,0.0,0
419,23.0,4.141024520639747,0.2940039991980299,0.24880517280922226,23.0,1.4,0,0.001,False,False,11.105056455879932,7,17.709159380834848,1673.545,in_progress,0.0,0
419,24.0,4.283391794453566,0.3056417477693235,2.3491501837437014,0.3,2.6,13,0.001,False,False,11.908985991721948,8,17.709159380834848,1673.613,in_progress,0.0,0
419,25.0,4.411732364740852,0.3225530097159021,4.670767463693697,-11.4,3.5,9,0.001,False,False,12.633741345168119,9,17.709159380834848,1673.692,in_progress,0.0,0
419,26.0,4.597461243660075,0.33820986112670703,4.5312926400912525,-2.0,1.4,15,0.001,False,False,13.682522398328103,10,17.709159380834848,1673.747,in_progress,0.0,0
419,27.0,4.707328173989266,0.34774448062809044,4.215593693566101,-11.4,3.5,9,0.001,False,False,14.302905744227019,11,17.709159380834848,1673.806,in_progress,0.0,0
419,28.0,4.849847235531747,0.3587437736908551,4.2483099456523865,0.5,3.5,2,0.001,False,False,15.107705560090196,12,17.709159380834848,1673.877,in_progress,0.0,0
419,29.0,5.00246863132529,0.36486841687598226,3.29596522453067,0.5,3.5,2,0.001,False,False,15.969533066050161,13,17.709159380834848,1673.945,in_progress,0.0,0
419,30.0,5.188710334702836,0.3762364428506948,3.470700682267611,11.3,1.3,16,0.001,False,False,17.021377719299778,14,17.709159380834848,1674.006,in_progress,0.0,0
419,31.0,5.359995214601876,0.399480334025679,5.677128357737387,12.5,3.5,17,0.001,False,False,17.98839211904945,15,17.709159380834848,1674.081,in_progress,0.0,0
419,32.0,5.5365205048188955,0.4347096677024284,9.15769024495967,-30.0,1.3,20,0.001,False,True,18.983851952598883,17,17.709159380834848,1674.144,in_progress,0.0,0
419,33.0,5.711224827274995,0.475986941267542,12.940826993126588,-10.0,1.7,11,3.2955986023127593,False,True,19.972817333519203,18,17.709159380834848,1674.209,in_progress,0.0,0
419,34.0,5.860229644793005,0.5020492541373295,12.313743329969535,-10.0,1.7,11,3.298003868379091,False,True,20.818584689908207,19,17.709159380834848,1674.275,in_progress,0.0,0
419,35.0,5.989649660565539,0.5155920269549746,9.356371443146841,7.3,1.5,3,3.294850822659751,False,True,21.552573497780273,20,17.709159380834848,1674.341,in_progress,0.0,0
419,36.0,6.1226478474968395,0.5322956005220537,8.280385279234244,7.2,2.0,12,1.7230553523741534,False,True,22.27390651570434,20,17.709159380834848,1674.409,in_progress,0.0,0
419,37.0,6.270573084622853,0.5701016247740945,11.50718196303203,23.0,1.4,0,3.2760438517925903,False,True,23.075919673325757,21,17.709159380834848,1674.468,in_progress,0.0,0
419,38.0,6.367240386610214,0.6038313708453887,14.410738523210188,23.0,1.4,0,3.3586332659835407,False,True,23.606926294011146,22,17.709159380834848,1674.544,in_progress,0.0,0
419,39.0,6.477137250612513,0.6502522427472965,18.134973794268408,23.0,1.4,0,3.331749773640004,False,True,24.257273130874708,23,17.709159380834848,1674.609,in_progress,0.0,0
419,40.0,6.580843539106766,0.705809149508376,22.38841051567636,23.0,1.4,0,3.443201313393427,False,True,24.84480561218973,23,17.709159380834848,1674.682,in_progress,0.0,0
419,41.0,6.672427860382777,0.7647072136094036,26.488803470309797,23.0,1.4,0,3.4372618969696322,False,True,25.428394469516462,24,17.709159380834848,1674.742,in_progress,0.0,0
419,42.0,6.7379673383860075,0.8163561246588804,30.211371393598025,23.0,1.4,0,3.441271950431976,False,True,25.893589524159268,25,17.709159380834848,1674.809,in_progress,0.0,0
419,43.0,6.813218303243892,0.8869379541277626,35.17752474145374,23.0,1.4,0,3.450582275109435,False,True,26.468627931650843,25,17.709159380834848,1674.874,in_progress,0.0,0
419,44.0,6.872285769272196,0.9556848970119806,39.97046402954609,12.2,2.7,5,1.6221891391010976,False,True,26.96340975563936,26,17.709159380834848,1674.95,in_progress,0.0,0
419,45.0,6.936354575442637,1.046890766295349,46.13412863119158,23.0,1.4,0,3.5711469190160607,False,True,27.604229972835142,27,17.709159380834848,1675.015,in_progress,0.0,0
419,46.0,6.992586567962773,1.1472530197439041,52.48125163538111,30.0,1.3,19,3.745532236091641,False,True,28.326361284687337,28,17.709159380834848,1675.085,in_progress,0.0,0
419,47.0,7.03920924043168,1.2407894509660546,56.71146155369654,2.3,1.7,6,2.6600326298652113,False,True,28.984305814888046,28,17.709159380834848,1675.146,in_progress,0.0,0
419,48.0,7.083900513481159,1.3312408189283127,59.17269579743705,17.0,2.2,14,1.7981859935035858,False,True,29.620311643260777,29,17.709159380834848,1675.209,in_progress,0.0,0
419,49.0,7.127666022781927,1.4241316542689049,61.37267792875614,12.2,2.7,5,1.755006588794712,False,True,30.199478601055958,30,17.709159380834848,1675.281,in_progress,0.0,0
419,50.0,7.1705876004162885,1.5549079934934915,66.5138236534722,12.2,2.7,5,1.781764768114007,False,True,31.041631082485992,31,17.709159380834848,1675.342,in_progress,0.0,0
419,51.0,7.198561463329171,1.680830470548244,71.63656315219396,16.3,1.6,8,3.1162038740626326,False,True,31.873401664175915,32,17.709159380834848,1675.418,in_progress,0.0,0
419,52.0,7.216621804196634,1.8387652502695822,78.25733880984264,12.5,3.5,17,1.705413507702375,False,True,32.84122418571215,33,17.709159380834848,1675.484,in_progress,0.0,0
419,53.0,7.221106954778989,1.9686035298781404,83.44727528274285,3.9,2.4,1,1.67028583746026,False,True,33.57995912092635,34,17.709159380834848,1675.542,in_progress,0.0,0
419,54.0,7.218182377500819,2.099506794698844,87.7662851285186,-4.6,2.1,18,1.5468848330236395,False,True,34.30004927996721,35,17.709159380834848,1675.611,in_progress,0.0,0
419,55.0,7.219240306051251,2.2539837691829985,89.17405500467189,7.2,2.0,12,1.4867720202158834,False,True,35.059917838243834,35,17.709159380834848,1675.683,in_progress,0.0,0
419,56.0,7.219662496779715,2.4203177128954927,89.59668078541816,-10.8,2.5,7,0.001,False,True,35.740903207760184,36,17.709159380834848,1675.738,in_progress,0.0,0
419,57.0,7.220222579748726,2.5264577002707114,89.57445678000792,-0.9,3.0,4,0.001,False,True,36.21596718885793,37,17.709159380834848,1675.807,in_progress,0.0,0
419,58.0,7.233574508467181,2.6863374648889233,87.18630333014268,-10.0,1.7,11,0.001,False,True,36.63251983855857,37,17.709159380834848,1675.868,in_progress,0.0,0
419,59.0,7.259122644025128,2.846865065779354,83.67222700903889,7.2,2.0,12,0.001,False,False,37.1732368209589,38,17.709159380834848,1675.944,in_progress,0.0,0
419,60.0,7.282028714229317,2.986018858422819,82.1338633889815,-2.0,1.4,15,0.001,False,False,37.20265697137117,38,17.709159380834848,1676.013,in_progress,0.0,0
419,61.0,7.304427193630782,3.1322034260543403,81.62477513174396,7.2,2.0,12,0.001,True,False,37.6074509507208,38,17.709159380834848,1676.078,off_track,0.0,0
