episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
299,42.0,6.8765969229455575,1.0318270992146052,35.385152236675765,16.3,1.6,8,3.1571209478197826,False,True,27.29580376551148,26,17.709159380834848,1165.358,in_progress,0.0,0
299,43.0,6.9652937673975766,1.1212621894163801,39.80620758818747,17.0,2.2,14,1.7674604750388827,False,True,28.116579553021552,27,17.709159380834848,1165.431,in_progress,0.0,0
299,44.0,7.042839526219972,1.2124036310607569,43.997329694191336,16.3,1.6,8,3.1347121445754236,False,True,28.854131783568704,28,17.709159380834848,1165.498,in_progress,0.0,0
299,45.0,7.111093158401669,1.3095791946178996,48.72107356520392,16.3,1.6,8,3.133077128355065,False,True,29.565962604663966,29,17.709159380834848,1165.562,in_progress,0.0,0
299,46.0,7.170713636080224,1.4146958411533488,53.829550488328124,12.2,2.7,5,1.7265217012001732,False,True,30.243141987800442,30,17.709159380834848,1165.624,in_progress,0.0,0
299,47.0,7.218487769603192,1.5159728292199892,58.46979022597924,17.0,2.2,14,1.7213571976130995,False,True,30.903535582461302,31,17.709159380834848,1165.695,in_progress,0.0,0
299,48.0,7.267793633263447,1.6518949745527838,64.55664249304894,12.2,2.7,5,1.6096201404945458,False,True,31.73986547168539,32,17.709159380834848,1165.763,in_progress,0.0,0
299,49.0,7.304090718422375,1.7930434978521574,70.17416938511407,30.0,1.3,19,3.585471884357294,False,True,32.525630140938006,33,17.709159380834848,1165.84,in_progress,0.0,0
299,50.0,7.329106411788936,1.9519047996635293,76.95095740818688,7.3,1.5,3,3.34170807209869,False,True,33.358969548929764,33,17.709159380834848,1165.884,in_progress,0.0,0
299,51.0,7.3369913048116775,2.0409678876817305,80.69961462859513,0.3,2.6,13,1.480394201048779,False,True,33.797139282353555,34,17.709159380834848,1165.967,in_progress,0.0,0
299,52.0,7.34135996400645,2.2005571844863723,84.9710175413191,17.0,2.2,14,1.45157265665692,False,True,34.61217424751804,35,17.709159380834848,1166.018,in_progress,0.0,0
299,53.0,7.3362803311555576,2.3066827857720957,88.00819299515133,7.2,2.0,12,1.5418166725849136,False,True,35.01321002914382,35,17.709159380834848,1166.096,in_progress,0.0,0
299,54.0,7.314843169832678,2.462071375892274,93.30818892186191,7.2,2.0,12,0.001,False,True,35.603089607711084,36,17.709159380834848,1166.149,in_progress,0.0,0
299,55.0,7.287655734921302,2.5942025044350303,97.27250354963121,-10.8,2.5,7,0.001,False,True,36.2898307736204,37,17.709159380834848,1166.236,in_progress,0.0,0
299,56.0,7.259116920311207,2.757359416748767,98.51628817368197,12.5,3.5,17,0.001,False,False,36.81502772581647,38,17.709159380834848,1166.29,in_progress,0.0,0
299,57.0,7.2406175257446295,2.8763707218438217,98.7170960362415,-10.8,2.5,7,0.001,False,False,37.19676866646427,38,17.709159380834848,1166.367,in_progress,0.0,0
299,58.0,7.206446585911541,3.0670605123357233,99.44231618818814,0.6,3.9,10,0.001,True,False,37.82020848259777,39,17.709159380834848,1166.422,off_track,0.0,0
