episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,41.0,5.777692243961281,0.538988118855403,18.12124490649002,17.0,2.2,14,2.0432937586245994,False,True,25.351553989156855,18,17.709159380834848,1384.502,in_progress,0.0,0
318,42.0,5.927228422988556,0.6079553825425349,21.893655334536884,-2.0,1.4,15,3.5073995398409457,False,True,26.19574234751839,19,17.709159380834848,1384.57,in_progress,0.0,0
318,43.0,6.041504290320798,0.6598581553252434,23.4406517538841,2.3,1.7,6,3.200399843448032,False,True,26.838560160692523,20,17.709159380834848,1384.649,in_progress,0.0,0
318,44.0,6.163883053806577,0.7038825515642257,21.69541096725252,3.9,2.4,1,1.63878760924909,False,True,27.53145312072421,21,17.709159380834848,1384.717,in_progress,0.0,0
318,45.0,6.291872062072899,0.7473578163993583,20.311335753364318,7.2,2.0,12,1.9965003345939571,False,True,28.27838956063256,22,17.709159380834848,1384.777,in_progress,0.0,0
318,46.0,6.398448969806505,0.7845571117694486,19.84782888124168,-2.0,1.4,15,3.5852089315480486,False,True,28.91973415193401,22,17.709159380834848,1384.85,in_progress,0.0,0
318,47.0,6.528224645498711,0.826761495303666,18.86023755052882,11.3,1.3,16,3.497050795331015,False,True,29.79033161850623,23,17.709159380834848,1384.911,in_progress,0.0,0
318,48.0,6.636445494650947,0.8562486910461479,17.423019690911882,16.3,1.6,8,3.253082861238416,False,True,30.502121464584746,24,17.709159380834848,1384.988,in_progress,0.0,0
318,49.0,6.744916531137266,0.9026835042730643,19.88287385566994,23.0,1.4,0,3.4361735939685705,False,True,31.201183945050047,25,17.709159380834848,1385.022,in_progress,0.0,0
318,50.0,6.797198211853009,0.9319324738696119,22.128125048624614,30.0,1.3,19,3.4714655127875584,False,True,31.53802974746857,25,17.709159380834848,1385.108,in_progress,0.0,0
318,51.0,6.909773035765898,1.0136955423288965,28.930159602700783,23.0,1.4,0,3.405329793911321,False,True,32.36743809025843,26,17.709159380834848,1385.174,in_progress,0.0,0
318,52.0,6.979167281847917,1.0782586081719316,33.86369087117583,0.3,2.6,13,1.4374654036986811,False,True,32.96873048736927,27,17.709159380834848,1385.257,in_progress,0.0,0
318,53.0,7.083704677942614,1.1708100725509019,37.2943458518805,12.2,2.7,5,1.412931315236404,False,True,33.76084506624589,28,17.709159380834848,1385.3,in_progress,0.0,0
318,54.0,7.139314504568212,1.2119439314825065,37.03382988266956,11.3,1.3,16,3.3125018626666343,False,True,34.11636996668754,29,17.709159380834848,1385.387,in_progress,0.0,0
318,55.0,7.255654365440846,1.311840544101218,38.95453433527085,16.3,1.6,8,2.528231393981851,False,True,34.889739101407855,29,17.709159380834848,1385.435,in_progress,0.0,0
318,56.0,7.318730787150585,1.367943709801979,39.80305992204334,23.0,1.4,0,0.001,False,True,35.31861776269861,30,17.709159380834848,1385.522,in_progress,0.0,0
318,57.0,7.412026035646829,1.466846889255721,43.076419273467536,0.5,3.5,2,0.001,False,True,35.93350929490349,31,17.709159380834848,1385.556,in_progress,0.0,0
318,58.0,7.445366054716107,1.505988090316457,44.40265184876344,16.3,1.6,8,0.001,False,True,36.19736964243734,31,17.709159380834848,1385.643,in_progress,0.0,0
318,59.0,7.53313646279438,1.6213319743153483,48.55116415916046,7.2,2.0,12,0.001,False,True,36.68042844519416,31,17.709159380834848,1385.721,in_progress,0.0,0
318,60.0,7.6118695718868485,1.7186533215089925,49.53253286936799,7.2,2.0,12,0.001,False,True,37.10348401025881,32,17.709159380834848,1385.766,in_progress,0.0,0
318,61.0,7.676580337367258,1.7923901365498596,49.17552172130641,17.0,2.2,14,0.001,False,False,37.26952622498049,32,17.709159380834848,1385.844,in_progress,0.0,0
318,62.0,7.765027726499144,1.9028590064744428,50.29009128876659,0.3,2.6,13,0.001,False,False,37.8288704388486,33,17.709159380834848,1385.907,in_progress,0.0,0
318,63.0,7.84040668561702,2.0018563745775118,51.239275281290574,2.3,1.7,6,0.001,False,False,38.0247860435482,33,17.709159380834848,1385.981,in_progress,0.0,0
318,64.0,7.94562470568772,2.1134468339969015,48.88007339104281,11.3,1.3,16,0.001,True,False,38.515190327496725,34,17.709159380834848,1386.051,off_track,0.0,0
319,1.0,2.3147149443892463,0.670685132552974,-1.1523257592595324,12.5,3.5,17,0.0,False,True,0.791927706746065,113,17.709159380834848,1386.149,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,0.5,3.5,2,2.935199821228081,False,True,0.7905183955890682,113,17.709159380834848,1386.231,in_progress,0.0,0
319,3.0,2.32889506162795,0.6675034976521838,-1.8946522577344749,-4.6,2.1,18,0.001,False,True,0.8713194684377368,113,17.709159380834848,1386.288,in_progress,0.0,0
319,4.0,2.355826510990509,0.6627668381239186,-3.2880286656370816,0.6,3.9,10,2.6252120696604737,False,True,1.0223625372648648,113,17.709159380834848,1386.386,in_progress,0.0,0
319,5.0,2.4111384962921196,0.6565869856956172,-4.131059167477564,-0.9,3.0,4,4.619709018858093,False,True,1.333279552036215,114,17.709159380834848,1386.439,in_progress,0.0,0
319,6.0,2.462558801487322,0.6516434485612005,-4.440786368081148,0.5,3.5,2,2.9601591926473865,False,True,1.6229801225947194,114,17.709159380834848,1386.509,in_progress,0.0,0
319,7.0,2.5359477355868854,0.6469293417405007,-4.1325539402592035,-0.9,3.0,4,3.2997589914030945,False,True,2.036347521054249,114,17.709159380834848,1386.573,in_progress,0.0,0
319,8.0,2.621997871531759,0.6398671566666083,-4.235306314051104,17.0,2.2,14,0.001,False,True,2.524447861544976,115,17.709159380834848,1386.637,in_progress,0.0,0
319,9.0,2.727762781768892,0.6338184497086486,-3.82104013479194,0.6,3.9,10,3.456838786745749,False,True,3.1210715934742783,116,17.709159380834848,1386.715,in_progress,0.0,0
319,10.0,2.864179466498058,0.6341658149532428,-2.047497830852204,3.9,2.4,1,0.001,False,True,3.8957921798134953,117,17.709159380834848,1386.771,in_progress,0.0,0
319,11.0,2.9770247277028115,0.6390145414581492,-0.18641059200732082,-0.9,3.0,4,0.001,False,True,4.533847423954695,117,17.709159380834848,1386.834,in_progress,0.0,0
319,12.0,3.1227272864640647,0.6473077692109114,1.4410228920149386,16.3,1.6,8,0.001,False,True,5.355072707194736,0,17.709159380834848,1386.91,in_progress,0.0,0
319,13.0,3.281311857086546,0.658236205152659,2.831883167635656,-30.0,1.3,20,0.001,False,True,6.250996145970461,1,17.709159380834848,1386.974,in_progress,0.0,0
319,14.0,3.4086497337136406,0.6742492482563921,4.916640812376204,-11.4,3.5,9,2.4293125267819686,False,True,6.970250792776639,2,17.709159380834848,1387.041,in_progress,0.0,0
319,15.0,3.5463631763539403,0.6772182889270852,3.3474816864211885,-11.4,3.5,9,2.447140913429294,False,True,7.747889683919084,3,17.709159380834848,1387.107,in_progress,0.0,0
319,16.0,3.677617130997427,0.6627928055605916,-1.3693663126034155,-2.0,1.4,15,0.001,False,True,8.489024185154562,4,17.709159380834848,1387.171,in_progress,0.0,0
319,17.0,3.817695226800414,0.6444822429307092,-5.653601753971091,-0.9,3.0,4,0.001,False,True,9.279983540409916,5,17.709159380834848,1387.244,in_progress,0.0,0
319,18.0,3.975936228232781,0.6228684235713888,-7.094086092202007,11.3,1.3,16,0.001,False,True,10.17349572961632,6,17.709159380834848,1387.301,in_progress,0.0,0
319,19.0,4.110731331166406,0.6175626026427699,-4.807409842845963,-4.6,2.1,18,0.001,False,True,10.934643303447402,7,17.709159380834848,1387.365,in_progress,0.0,0
319,20.0,4.243273318882481,0.6119924655174939,-3.778158479241769,-4.6,2.1,18,0.001,False,True,11.683069619323959,8,17.709159380834848,1387.436,in_progress,0.0,0
319,21.0,4.394618575962828,0.596920193096866,-4.76877703875387,-0.9,3.0,4,3.2233785059037037,False,True,12.53765228745712,9,17.709159380834848,1387.51,in_progress,0.0,0
319,22.0,4.553203187487395,0.5753862815848454,-6.492133068438479,11.3,1.3,16,0.001,False,True,13.433105797164373,10,17.709159380834848,1387.568,in_progress,0.0,0
319,23.0,4.690924903480188,0.5596890691110232,-6.6507022802611875,23.0,1.4,0,0.001,False,True,14.210752210466282,11,17.709159380834848,1387.629,in_progress,0.0,0
319,24.0,4.821022623021329,0.5553081290897264,-4.420518389629543,23.0,1.4,0,0.001,False,True,14.945365849331353,12,17.709159380834848,1387.702,in_progress,0.0,0
319,25.0,4.954820647023331,0.5613430564055014,-1.0197050529182892,0.5,3.5,2,1.66443281766654,False,True,15.700906076981951,13,17.709159380834848,1387.768,in_progress,0.0,0
319,26.0,5.0697322137511085,0.5707771758127016,1.4266888385661123,0.6,3.9,10,1.6907909819584455,False,True,16.349832195074214,13,17.709159380834848,1387.825,in_progress,0.0,0
319,27.0,5.19557139880643,0.5753087550750501,1.6835109482324395,-2.0,1.4,15,0.001,False,True,17.060460206356083,14,17.709159380834848,1387.903,in_progress,0.0,0
319,28.0,5.3538701437430625,0.5725462334720253,0.06598432918898078,-2.0,1.4,15,0.001,False,True,17.95424365332002,15,17.709159380834848,1387.964,in_progress,0.0,0
319,29.0,5.464107554596802,0.5667511688595019,-1.1683419340113905,7.2,2.0,12,3.564264375540967,False,True,18.57604352301827,16,17.709159380834848,1388.031,in_progress,0.0,0
319,30.0,5.602940383630408,0.5637639038543121,-1.1273983197111095,16.3,1.6,8,3.467943225208474,False,True,19.35997855367995,17,17.709159380834848,1388.11,in_progress,0.0,0
319,31.0,5.7366416954797534,0.5723878981521869,1.1578496676761325,3.9,2.4,1,1.5642338072810515,False,True,20.116164734595216,18,17.709159380834848,1388.168,in_progress,0.0,0
319,32.0,5.84748314909329,0.5888881863074444,4.138794650268742,-30.0,1.3,20,2.3109817559949843,False,True,20.7443426828559,19,17.709159380834848,1388.241,in_progress,0.0,0
319,33.0,5.978294902328366,0.6086556768612347,6.833842276141619,0.5,3.5,2,1.6096594472206842,False,True,21.484061132633315,19,17.709159380834848,1388.304,in_progress,0.0,0
319,34.0,6.103820808555903,0.6300658512609447,8.344807987473773,17.0,2.2,14,1.6895494251035892,False,True,22.181746189149436,20,17.709159380834848,1388.376,in_progress,0.0,0
319,35.0,6.235026354116673,0.6700498798516821,12.432494625134542,16.3,1.6,8,3.5213972114385323,False,True,22.92245967333018,21,17.709159380834848,1388.438,in_progress,0.0,0
319,36.0,6.352913756956411,0.7179731228183559,16.921117877579597,-2.0,1.4,15,3.719998151345574,False,True,23.614057382974522,22,17.709159380834848,1388.508,in_progress,0.0,0
319,37.0,6.4757106473741946,0.7715559812729008,20.088395224183927,11.3,1.3,16,3.4935941057510758,False,True,24.342053820611724,23,17.709159380834848,1388.574,in_progress,0.0,0
319,38.0,6.574997525114744,0.8149409748431002,21.557438278696566,16.3,1.6,8,3.5168823977297907,False,True,25.017500325194717,24,17.709159380834848,1388.644,in_progress,0.0,0
319,39.0,6.6672329990380135,0.8666010582383704,24.52023629073406,30.0,1.3,19,3.6204398441589376,False,True,25.68246536276564,24,17.709159380834848,1388.706,in_progress,0.0,0
319,40.0,6.7516393295787225,0.9281709964480239,29.04085533306206,16.3,1.6,8,3.14330159564564,False,True,26.314004907273187,25,17.709159380834848,1388.771,in_progress,0.0,0
319,41.0,6.822868714973966,0.992359301999512,33.685343894621354,16.3,1.6,8,3.112621251385496,False,True,26.850793797770294,26,17.709159380834848,1388.836,in_progress,0.0,0
319,42.0,6.900115941807459,1.0753035154886288,39.09145402249101,11.3,1.3,16,3.8657174879201754,False,True,27.55833969084152,27,17.709159380834848,1388.915,in_progress,0.0,0
319,43.0,6.9700212673604875,1.1663627902369889,44.78868334358461,23.0,1.4,0,3.8364132492807452,False,True,28.336705993438713,28,17.709159380834848,1388.978,in_progress,0.0,0
319,44.0,7.01964256761389,1.2460678435739794,49.45975712702444,-4.6,2.1,18,1.8951270093453343,False,True,28.956716360127317,28,17.709159380834848,1389.052,in_progress,0.0,0
319,45.0,7.089459215445944,1.3473559827291832,51.82241696391806,7.3,1.5,3,3.581088499092003,False,True,29.71639894006485,29,17.709159380834848,1389.113,in_progress,0.0,0
319,46.0,7.1492928317890385,1.427082563718422,52.294693644679256,17.0,2.2,14,1.7894605127775258,False,True,30.26154950171376,30,17.709159380834848,1389.176,in_progress,0.0,0
319,47.0,7.207174127995889,1.5260192523522726,55.444627032262794,11.3,1.3,16,3.7570384179102057,False,True,30.940773186734106,31,17.709159380834848,1389.241,in_progress,0.0,0
319,48.0,7.252298514166636,1.6378826490475042,61.14968280394654,30.0,1.3,19,3.6482544893768516,False,True,31.654385898020195,31,17.709159380834848,1389.316,in_progress,0.0,0
319,49.0,7.286368431558422,1.7463895240306402,65.92732957404189,16.3,1.6,8,2.9565861341038175,False,True,32.276099563216576,32,17.709159380834848,1389.363,in_progress,0.0,0
319,50.0,7.30145864185515,1.8155268074428772,69.1903509412087,12.2,2.7,5,0.001,False,True,32.653454900853006,33,17.709159380834848,1389.452,in_progress,0.0,0
319,51.0,7.3181210776589944,1.9716899744509786,77.23529619248153,7.3,1.5,3,3.311717994882814,False,True,33.48127478038117,34,17.709159380834848,1389.512,in_progress,0.0,0
319,52.0,7.314972980090307,2.084263469983075,83.61848049073149,17.0,2.2,14,0.001,False,True,34.04017322845685,34,17.709159380834848,1389.589,in_progress,0.0,0
319,53.0,7.3020318229336185,2.217682902966168,89.26480367399977,-4.6,2.1,18,1.4967406025864802,False,True,34.65980540826277,35,17.709159380834848,1389.634,in_progress,0.0,0
319,54.0,7.2908326031048185,2.3041705257121654,91.9660619397497,16.3,1.6,8,3.0075911311758734,False,True,35.120902712700925,36,17.709159380834848,1389.718,in_progress,0.0,0
319,55.0,7.269997301564882,2.462208130585605,94.99099860029455,17.0,2.2,14,0.001,False,True,35.75704458794634,36,17.709159380834848,1389.778,in_progress,0.0,0
319,56.0,7.242890858686745,2.57042309347281,98.70688456608399,16.3,1.6,8,0.001,False,True,36.336032735651536,37,17.709159380834848,1389.844,in_progress,0.0,0
319,57.0,7.202656253842883,2.6868995792855346,103.25158009491801,12.2,2.7,5,1.462818645934769,False,True,36.75792981423223,37,17.709159380834848,1389.913,in_progress,0.0,0
319,58.0,7.152358268715457,2.80386148203437,107.83310480295691,7.2,2.0,12,0.001,False,False,37.19676866646423,38,17.709159380834848,1389.978,in_progress,0.0,0
319,59.0,7.088353411612545,2.917628418978883,113.10322689272951,7.2,2.0,12,0.001,False,False,37.83172041801583,39,17.709159380834848,1390.05,in_progress,0.0,0
319,60.0,7.008356685150854,3.0389551246561815,118.2587641631208,7.2,2.0,12,0.001,False,False,38.200182037663225,39,17.709159380834848,1390.116,in_progress,0.0,0
319,61.0,6.922248494404155,3.1487445141106365,122.9456743854109,7.2,2.0,12,0.001,False,False,38.89389320439416,40,17.709159380834848,1390.175,in_progress,0.0,0
319,62.0,6.845268465798613,3.2361309778900638,126.48303738688206,7.2,2.0,12,0.001,True,False,39.046418454018905,40,17.709159380834848,1390.241,off_track,0.0,0
