episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,19.0,2.7993613773024957,0.7418464533307025,8.74367511160329,-4.6,2.1,18,0.001,False,True,8.529665041291434,116,17.709159380834848,388.771,in_progress,0.0,0
98,20.0,2.9286977775867378,0.7634957460766506,9.044850832148052,3.9,2.4,1,0.001,False,True,9.258435281210865,117,17.709159380834848,388.841,in_progress,0.0,0
98,21.0,3.0605587834863313,0.787450844601111,9.670497293805356,-11.4,3.5,9,2.2831181316581035,False,True,10.006552918384841,0,17.709159380834848,388.888,in_progress,0.0,0
98,22.0,3.1997814076178543,0.8143440882703358,10.128125462294662,-11.4,3.5,9,2.1867002699523144,False,True,10.793196312192421,1,17.709159380834848,388.963,in_progress,0.0,0
98,23.0,3.3568614113370376,0.8313588812189051,7.894965694977692,-30.0,1.3,20,0.001,False,True,11.679105542272254,2,17.709159380834848,389.035,in_progress,0.0,0
98,24.0,3.5332949407318854,0.8366068361819069,3.885677744097325,-11.4,3.5,9,2.094895614732666,False,True,12.674452102091465,3,17.709159380834848,389.094,in_progress,0.0,0
98,25.0,3.6764530564333753,0.8365810717010327,1.9597722154988075,-4.6,2.1,18,0.001,False,True,13.482817646554778,4,17.709159380834848,389.169,in_progress,0.0,0
98,26.0,3.8583646114223296,0.8239214151062608,-1.820425537174353,-4.6,2.1,18,0.001,False,True,14.509987685304424,5,17.709159380834848,389.23,in_progress,0.0,0
98,27.0,4.004447155507891,0.8061948023142113,-4.415236551936663,-4.6,2.1,18,0.001,False,True,15.33485077950158,6,17.709159380834848,389.291,in_progress,0.0,0
98,28.0,4.137772953169514,0.7829901120882231,-7.02790321331746,-11.4,3.5,9,2.8515177459086405,False,True,16.087672228171485,7,17.709159380834848,389.357,in_progress,0.0,0
98,29.0,4.261020295812404,0.7549407391584314,-9.800110651553627,-11.4,3.5,9,2.9252517333190413,False,True,16.78357104956079,8,17.709159380834848,389.446,in_progress,0.0,0
98,30.0,4.464428551257009,0.6855963338190836,-16.435472680958238,-10.0,1.7,11,0.001,False,True,17.93203493051479,9,17.709159380834848,389.482,in_progress,0.0,0
98,31.0,4.553139156104952,0.6478426095990946,-19.5886792256732,0.3,2.6,13,3.6128098725986173,False,True,18.432889723114428,10,17.709159380834848,389.567,in_progress,0.0,0
98,32.0,4.749794908778698,0.5659531291308083,-21.931569749110245,12.2,2.7,5,3.0506454674379726,False,True,19.543180671384647,11,17.709159380834848,389.628,in_progress,0.0,0
98,33.0,4.90160208169899,0.513388150280173,-20.32990992258169,7.3,1.5,3,0.001,False,True,20.400286451864275,12,17.709159380834848,389.692,in_progress,0.0,0
98,34.0,5.062684500341136,0.4738406749531993,-16.563020150609795,12.5,3.5,17,1.4379982349841207,False,True,21.309842343547132,13,17.709159380834848,389.764,in_progress,0.0,0
98,35.0,5.23289593300676,0.43858393947720986,-13.715900106676168,3.9,2.4,1,2.854426246966731,False,True,22.27099105848737,15,17.709159380834848,389.833,in_progress,0.0,0
98,36.0,5.418956657266999,0.4102327358724962,-10.384049239984755,7.3,1.5,3,2.0286067188026213,False,True,23.32136253647026,16,17.709159380834848,389.9,in_progress,0.0,0
98,37.0,5.574628261666021,0.39906200899870065,-6.989969387502653,-30.0,1.3,20,0.001,False,True,24.19874355100879,17,17.709159380834848,389.97,in_progress,0.0,0
98,38.0,5.73618813434403,0.39145511197246496,-4.644413385751041,0.5,3.5,2,1.074949350228604,False,True,25.11393473575309,18,17.709159380834848,390.038,in_progress,0.0,0
98,39.0,5.875384283823175,0.38228372344016764,-4.108147831846546,23.0,1.4,0,2.2108514120469285,False,True,25.90728401104016,19,17.709159380834848,390.097,in_progress,0.0,0
98,40.0,6.000853883662943,0.375961402349872,-3.921435820577266,-10.0,1.7,11,0.001,False,False,26.62243581833667,20,17.709159380834848,390.169,in_progress,0.0,0
98,41.0,6.143927936405802,0.37214223588806933,-2.7886205596789435,7.2,2.0,12,0.001,False,False,27.370906494076834,21,17.709159380834848,390.236,in_progress,0.0,0
98,42.0,6.270100889684793,0.36663750724833705,-2.6333889766905854,17.0,2.2,14,0.001,False,False,27.978439088188438,21,17.709159380834848,390.308,in_progress,0.0,0
98,43.0,6.412417787607634,0.3754907895916578,0.46222813901479604,7.2,2.0,12,0.001,False,False,28.685069337125285,22,17.709159380834848,390.375,in_progress,0.0,0
98,44.0,6.5418662635176,0.3947424480706942,4.1069139768154965,7.2,2.0,12,0.001,False,False,29.424026483225546,23,17.709159380834848,390.436,in_progress,0.0,0
98,45.0,6.6715431844675575,0.42155075616389437,7.63469899433476,7.2,2.0,12,0.001,False,False,29.79716863600325,23,17.709159380834848,390.496,in_progress,0.0,0
98,46.0,6.791100728938833,0.4542063644628551,10.993228501285971,0.3,2.6,13,0.001,False,False,30.296722032172326,24,17.709159380834848,390.565,in_progress,0.0,0
98,47.0,6.928925089292271,0.5001267989357322,14.688244449756771,0.3,2.6,13,0.001,False,False,30.96782967825122,25,17.709159380834848,390.625,in_progress,0.0,0
98,48.0,7.059894211695545,0.5500575662922027,17.69649197946185,0.6,3.9,10,0.001,False,False,31.53870286754764,25,17.709159380834848,390.695,in_progress,0.0,0
98,49.0,7.21987960522883,0.6196234135515687,21.105750310149272,-4.6,2.1,18,0.001,False,False,32.1927524859079,26,17.709159380834848,390.771,in_progress,0.0,0
98,50.0,7.377315552704371,0.6966720688615962,24.281854708462266,-11.4,3.5,9,0.001,False,False,32.8352945414982,27,17.709159380834848,390.842,in_progress,0.0,0
98,51.0,7.540142749621426,0.7756482065397519,25.133964457377008,-11.4,3.5,9,0.001,True,False,33.49228478706256,28,17.709159380834848,390.895,off_track,0.0,0
99,1.0,2.3145366865444545,0.6709391713458718,-1.096881505527962,12.5,3.5,17,0.0,False,True,0.7909721287067017,113,17.709159380834848,391.024,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,23.0,1.4,0,0.001,False,True,0.7905183955890682,113,17.709159380834848,391.095,in_progress,0.0,0
99,3.0,2.32433706352894,0.6735053865112848,-0.44098469246455974,0.5,3.5,2,2.9486879428853916,False,True,0.8467876908214045,113,17.709159380834848,391.154,in_progress,0.0,0
99,4.0,2.3441270268933723,0.6759088004130558,-0.3071949106030644,0.6,3.9,10,2.6554013869574917,False,True,0.9589453054882568,113,17.709159380834848,391.222,in_progress,0.0,0
99,5.0,2.3813894699526426,0.6788835594587257,0.45334860010031885,0.6,3.9,10,2.679033177943259,False,True,1.169818878576201,113,17.709159380834848,391.298,in_progress,0.0,0
99,6.0,2.434806975007843,0.6837161818207357,1.4657373472689124,-4.6,2.1,18,0.001,False,True,1.4722289821390344,114,17.709159380834848,391.36,in_progress,0.0,0
99,7.0,2.499408053355167,0.6869611193297517,1.7707748498057376,-2.0,1.4,15,0.001,False,True,1.8372426926442142,114,17.709159380834848,391.426,in_progress,0.0,0
99,8.0,2.580373086613215,0.6902934299641347,1.9106910928998728,0.5,3.5,2,4.792809281862052,False,True,2.294801602647578,115,17.709159380834848,391.496,in_progress,0.0,0
99,9.0,2.6768970964186027,0.693129892749658,1.7944270154794433,-10.0,1.7,11,0.001,False,True,2.8391310436540196,115,17.709159380834848,391.561,in_progress,0.0,0
99,10.0,2.778194430393568,0.6952212289567322,1.510906851976432,-11.4,3.5,9,2.5963346281459705,False,True,3.41018840407582,116,17.709159380834848,391.629,in_progress,0.0,0
99,11.0,2.8987158085739138,0.6861467053626912,-1.1233441748990305,-2.0,1.4,15,0.001,False,True,4.090757451948502,117,17.709159380834848,391.699,in_progress,0.0,0
99,12.0,3.021158565671917,0.6752353957661497,-3.292672294974467,0.6,3.9,10,3.8787486204328196,False,True,4.78232688279554,118,17.709159380834848,391.76,in_progress,0.0,0
99,13.0,3.1322544318624885,0.6720432367372007,-2.5961149156680996,-0.9,3.0,4,0.001,False,True,5.409317039446037,0,17.709159380834848,391.831,in_progress,0.0,0
99,14.0,3.27892834456982,0.6689856141603291,-1.9461805450572691,12.2,2.7,5,0.001,False,True,6.237629906088259,1,17.709159380834848,391.899,in_progress,0.0,0
99,15.0,3.419812951436166,0.6730776132209554,-0.101822083167889,-0.9,3.0,4,0.001,False,True,7.033285520072852,2,17.709159380834848,391.962,in_progress,0.0,0
99,16.0,3.567322150265526,0.6817067672093612,1.5411841905088701,23.0,1.4,0,0.001,False,True,7.866250739468455,3,17.709159380834848,392.031,in_progress,0.0,0
99,17.0,3.7357277252282297,0.6934173899683829,2.9933706590964837,3.9,2.4,1,0.001,False,True,8.817227427522141,5,17.709159380834848,392.097,in_progress,0.0,0
99,18.0,3.8796548742849217,0.7102508822719428,4.712599598179319,-11.4,3.5,9,3.2186490196437423,False,True,9.62998615892188,5,17.709159380834848,392.167,in_progress,0.0,0
99,19.0,4.045252147896802,0.7217412375700828,4.1336106220769775,-10.8,2.5,7,0.001,False,True,10.565102511721363,7,17.709159380834848,392.229,in_progress,0.0,0
99,20.0,4.201535748687552,0.7170597007578566,1.0543885754660869,-10.0,1.7,11,0.001,False,True,11.44759597675369,8,17.709159380834848,392.296,in_progress,0.0,0
99,21.0,4.356010159716938,0.7026378695622948,-2.3885059657656287,-11.4,3.5,9,1.9503032293869784,False,True,12.319853139100672,9,17.709159380834848,392.365,in_progress,0.0,0
99,22.0,4.531107404065779,0.6780725496681841,-5.725303759407685,0.6,3.9,10,1.9850431156672401,False,True,13.308541638688865,10,17.709159380834848,392.429,in_progress,0.0,0
99,23.0,4.687801166687656,0.6531253538660696,-7.640571507781001,3.9,2.4,1,3.9190138280946334,False,True,14.193307036880867,11,17.709159380834848,392.499,in_progress,0.0,0
99,24.0,4.876610998729833,0.6316767580366697,-6.915241816696916,-11.4,3.5,9,1.8517708702184097,False,True,15.259426662434421,12,17.709159380834848,392.558,in_progress,0.0,0
99,25.0,5.043811821718222,0.6145616499106836,-6.465036406464934,-30.0,1.3,20,0.001,False,True,16.203552163858376,13,17.709159380834848,392.622,in_progress,0.0,0
99,26.0,5.217862659815365,0.581753778939628,-9.257738383654099,-4.6,2.1,18,3.6717368410249227,False,True,17.18634538131228,14,17.709159380834848,392.699,in_progress,0.0,0
99,27.0,5.389708376712585,0.5420604348883972,-11.470287091992061,23.0,1.4,0,0.001,False,True,18.156537550877005,16,17.709159380834848,392.758,in_progress,0.0,0
99,28.0,5.522085617600174,0.5105800546549456,-12.37941569715219,7.3,1.5,3,2.2660214169045636,False,True,18.902968784762308,16,17.709159380834848,392.828,in_progress,0.0,0
99,29.0,5.667921862807432,0.48972713546499985,-10.135239810798078,7.3,1.5,3,3.0190861756938534,False,True,19.728269215957056,17,17.709159380834848,392.888,in_progress,0.0,0
99,30.0,5.80100781564199,0.4856290068034176,-6.186867665739865,12.2,2.7,5,1.3299632303824458,False,True,20.484603166844565,18,17.709159380834848,392.959,in_progress,0.0,0
99,31.0,5.915698880913266,0.4897986105972012,-2.6686272498362626,7.3,1.5,3,3.397412470616957,False,True,21.136221749286676,19,17.709159380834848,393.031,in_progress,0.0,0
99,32.0,6.0442263394307645,0.5072241360421406,2.491891070400249,23.0,1.4,0,3.3032837115522256,False,True,21.861141376663696,20,17.709159380834848,393.096,in_progress,0.0,0
99,33.0,6.157824095541549,0.5312955013131861,6.622639035078285,23.0,1.4,0,3.4002815226035707,False,True,22.47233023416895,21,17.709159380834848,393.162,in_progress,0.0,0
99,34.0,6.266524273237039,0.5645968551640345,10.943576002947204,7.2,2.0,12,1.767024235008671,False,True,23.05056939663686,21,17.709159380834848,393.228,in_progress,0.0,0
99,35.0,6.364899145582036,0.6031183720908014,14.963453429226059,12.2,2.7,5,1.5022788522933892,False,True,23.605601276987613,22,17.709159380834848,393.302,in_progress,0.0,0
99,36.0,6.475608646430459,0.6602252329700271,20.429142958027462,7.3,1.5,3,3.487033301770264,False,True,24.256347381214937,23,17.709159380834848,393.368,in_progress,0.0,0
99,37.0,6.582170872920618,0.7318170534770767,26.68810188160703,23.0,1.4,0,3.6054193544475517,False,True,24.9004590694706,24,17.709159380834848,393.433,in_progress,0.0,0
99,38.0,6.672086887138139,0.8019897025634619,31.35032716763847,16.3,1.6,8,3.3566963062134074,False,True,25.529054938809224,24,17.709159380834848,393.502,in_progress,0.0,0
99,39.0,6.751900290183941,0.8770878195339618,36.13104071510175,23.0,1.4,0,3.6525442444925176,False,True,26.12905670702797,25,17.709159380834848,393.567,in_progress,0.0,0
99,40.0,6.82069965181887,0.9554192910226775,40.966548999654584,17.0,2.2,14,1.7451572295493052,False,True,26.722523333627763,26,17.709159380834848,393.625,in_progress,0.0,0
99,41.0,6.888333743494634,1.0509994270301048,46.83594588483109,23.0,1.4,0,3.7935569797875797,False,True,27.417330599811365,27,17.709159380834848,393.7,in_progress,0.0,0
99,42.0,6.941211654225155,1.1489790034447338,52.92458096220009,0.6,3.9,10,1.8941372972009858,False,True,28.16076848904673,27,17.709159380834848,393.777,in_progress,0.0,0
99,43.0,7.010946732418986,1.2797381034684392,57.614815851146574,23.0,1.4,0,3.9058879215375426,False,True,29.099088828320674,28,17.709159380834848,393.82,in_progress,0.0,0
99,44.0,7.046233241359233,1.3485381299656714,59.28802220436737,30.0,1.3,19,4.031332801610149,False,True,29.62928188986966,29,17.709159380834848,393.902,in_progress,0.0,0
99,45.0,7.101541557428358,1.48266417303997,63.478967938877084,16.3,1.6,8,3.3134584803662657,False,True,30.543096109705886,30,17.709159380834848,393.964,in_progress,0.0,0
99,46.0,7.128487111126654,1.5770117519665705,67.37048914890727,16.3,1.6,8,3.3571192291327314,False,True,31.097156970647603,31,17.709159380834848,394.032,in_progress,0.0,0
99,47.0,7.150892641250722,1.7022567368110026,72.91001079869069,-2.0,1.4,15,3.953368344187843,False,True,31.973810021090955,32,17.709159380834848,394.1,in_progress,0.0,0
99,48.0,7.169630605705669,1.8063820887427358,75.53819303925373,12.2,2.7,5,1.9595246454166921,False,True,32.69153141729113,33,17.709159380834848,394.171,in_progress,0.0,0
99,49.0,7.189211353039361,1.9153681844591894,77.38860634218011,7.3,1.5,3,3.7293203180433943,False,True,33.32417874323234,33,17.709159380834848,394.235,in_progress,0.0,0
99,50.0,7.195751758213894,2.0284897397080144,81.28629233921188,2.3,1.7,6,2.9357042427226556,False,True,33.96239645484857,34,17.709159380834848,394.312,in_progress,0.0,0
99,51.0,7.200094953228779,2.1581546672313765,84.33987151931932,12.2,2.7,5,1.6117945304734347,False,True,34.646418452834425,35,17.709159380834848,394.346,in_progress,0.0,0
99,52.0,7.197970120714681,2.2249659184039814,86.43978426642467,-10.0,1.7,11,2.736025621565171,False,True,34.97142041337926,35,17.709159380834848,394.424,in_progress,0.0,0
99,53.0,7.193526081360904,2.3762187262359555,88.99221972982214,-11.4,3.5,9,0.001,False,True,35.632095827155254,36,17.709159380834848,394.496,in_progress,0.0,0
99,54.0,7.200009205050933,2.5045251289145942,88.00576259902721,7.2,2.0,12,0.001,False,True,36.186520231887286,37,17.709159380834848,394.565,in_progress,0.0,0
99,55.0,7.2016460216556375,2.637093689100481,88.42470558070053,-30.0,1.3,20,0.001,False,True,36.56261396087821,37,17.709159380834848,394.633,in_progress,0.0,0
99,56.0,7.1959922373241865,2.771957370400889,90.27277157224482,12.2,2.7,5,0.001,False,False,37.12490541250588,38,17.709159380834848,394.712,in_progress,0.0,0
99,57.0,7.1909715115317,2.9067010932632926,91.38052655728927,7.2,2.0,12,0.001,False,False,37.33552977714376,38,17.709159380834848,394.771,in_progress,0.0,0
99,58.0,7.170562455451166,3.025525549756166,95.04280013801086,23.0,1.4,0,0.001,False,False,37.83707846411526,39,17.709159380834848,394.835,in_progress,0.0,0
99,59.0,7.142013051616137,3.140045664498097,98.86591072945072,7.2,2.0,12,0.001,True,False,38.04857967250894,39,17.709159380834848,394.902,off_track,0.0,0
