episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,45.0,6.158394245821049,0.7207021583278693,22.840308947559045,7.2,2.0,12,2.0475013782592866,False,True,27.502897714500364,21,17.709159380834848,1001.838,in_progress,0.0,0
238,46.0,6.255392220450804,0.7732999336556214,25.16994157915204,2.3,1.7,6,3.321190514732541,False,True,28.085188310021138,21,17.709159380834848,1001.911,in_progress,0.0,0
238,47.0,6.360078454042018,0.8431211549671416,28.955969030494085,30.0,1.3,19,3.579510614702031,False,True,28.749844242994953,22,17.709159380834848,1001.982,in_progress,0.0,0
238,48.0,6.455578874417512,0.9170419956779483,32.75518645915433,7.3,1.5,3,3.8328019361586216,False,True,29.571844269381415,23,17.709159380834848,1002.044,in_progress,0.0,0
238,49.0,6.5264071730575655,0.9819162304911189,36.281644742497505,17.0,2.2,14,1.9292065422993407,False,True,30.07046034388003,24,17.709159380834848,1002.114,in_progress,0.0,0
238,50.0,6.606844674257196,1.0741903270614717,41.78603426521514,-30.0,1.3,20,4.046235572490164,False,True,30.95431656166943,25,17.709159380834848,1002.181,in_progress,0.0,0
238,51.0,6.678811705253732,1.165875688280434,46.07524792603671,-11.4,3.5,9,0.001,False,False,31.735587579927298,26,17.709159380834848,1002.245,in_progress,0.0,0
238,52.0,6.750666283286698,1.2427634772090248,46.61332892531758,0.6,3.9,10,0.001,False,False,32.558113426615606,27,17.709159380834848,1002.302,in_progress,0.0,0
238,53.0,6.8285745338448045,1.3217372575246165,46.14088395411306,-10.0,1.7,11,0.001,False,False,33.80640489634811,28,17.709159380834848,1002.377,in_progress,0.0,0
238,54.0,6.934169348657154,1.4204330234546632,44.656708087252824,16.3,1.6,8,0.001,False,False,34.76259490721347,29,17.709159380834848,1002.443,in_progress,0.0,0
238,55.0,7.019858872760595,1.4960313323562666,43.344579390751264,-11.4,3.5,9,0.001,False,False,35.490414002595244,30,17.709159380834848,1002.509,in_progress,0.0,0
238,56.0,7.10002098652113,1.5710110189750983,43.19406583685155,17.0,2.2,14,0.001,False,True,36.020871822378695,31,17.709159380834848,1002.573,in_progress,0.0,0
238,57.0,7.204652454136582,1.6620232889822673,42.208138109716096,12.5,3.5,17,0.001,False,True,36.77008804506995,32,17.709159380834848,1002.643,in_progress,0.0,0
238,58.0,7.297695188180865,1.7675102782352745,45.47735135791846,17.0,2.2,14,0.001,False,True,37.386825778393515,32,17.709159380834848,1002.709,in_progress,0.0,0
238,59.0,7.379131856357694,1.8870109885507103,51.32365519804096,-4.6,2.1,18,0.001,False,True,37.947492763769816,33,17.709159380834848,1002.779,in_progress,0.0,0
238,60.0,7.4608267533133885,2.0094114680366193,54.62645513654861,11.3,1.3,16,0.001,False,True,38.51925283715285,34,17.709159380834848,1002.836,in_progress,0.0,0
238,61.0,7.539066329837631,2.123858218578201,55.25432117304674,0.5,3.5,2,0.001,False,True,38.838174658790514,34,17.709159380834848,1002.904,in_progress,0.0,0
238,62.0,7.605224785456154,2.2386030521553124,57.49911118537765,-10.0,1.7,11,0.001,False,False,39.32855443794454,35,17.709159380834848,1002.972,in_progress,0.0,0
238,63.0,7.673009560407137,2.349535041268993,58.46878529625888,23.0,1.4,0,0.001,False,False,39.65734818702211,35,17.709159380834848,1003.04,in_progress,0.0,0
238,64.0,7.743472259142742,2.4598471950705787,57.99759217454609,-4.6,2.1,18,0.001,True,False,39.70014793886114,35,17.709159380834848,1003.11,off_track,0.0,0
239,1.0,2.3147759757595834,0.6708018337872693,-1.1148443469267124,7.2,2.0,12,0.0,False,True,0.7922952724402466,113,17.709159380834848,1003.221,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-11.4,3.5,9,2.9351998212280614,False,True,0.7905183955890571,113,17.709159380834848,1003.299,in_progress,0.0,0
239,3.0,2.330666400876432,0.6706758808861124,-0.974632956015539,-2.0,1.4,15,0.001,False,True,0.8819449017525072,113,17.709159380834848,1003.374,in_progress,0.0,0
239,4.0,2.3624132237235513,0.6725081427543598,-0.38635763760307273,-0.9,3.0,4,4.63751860523534,False,True,1.0614655100523285,113,17.709159380834848,1003.445,in_progress,0.0,0
239,5.0,2.412092157094838,0.6759472616333805,0.46888126765059635,0.6,3.9,10,2.686125560924215,False,True,1.3425013013988907,114,17.709159380834848,1003.501,in_progress,0.0,0
239,6.0,2.467594482907411,0.6814548896101247,1.6421094857759055,-2.0,1.4,15,0.001,False,True,1.6567072343702138,114,17.709159380834848,1003.569,in_progress,0.0,0
239,7.0,2.544714278089934,0.6885329342873612,2.789353489169148,23.0,1.4,0,0.001,False,True,2.093230317129524,115,17.709159380834848,1003.643,in_progress,0.0,0
239,8.0,2.628038129636966,0.7008939345530699,4.631972483669422,0.5,3.5,2,4.8399272023867805,False,True,2.563955916243177,115,17.709159380834848,1003.698,in_progress,0.0,0
239,9.0,2.7106754602178587,0.7237585339548621,8.228817568232124,12.5,3.5,17,4.926443762582139,False,True,3.0325593775266113,116,17.709159380834848,1003.776,in_progress,0.0,0
239,10.0,2.8116517825153973,0.7579259555146494,12.50504889043923,-10.8,2.5,7,0.001,False,True,3.59904962146943,116,17.709159380834848,1003.842,in_progress,0.0,0
239,11.0,2.9235155792069367,0.7931721960060387,14.712412126640704,-30.0,1.3,20,0.001,False,True,4.228571527621893,117,17.709159380834848,1003.915,in_progress,0.0,0
239,12.0,3.047408149497101,0.8169141321548613,13.078698037097473,-30.0,1.3,20,0.001,False,True,4.927682106391185,118,17.709159380834848,1003.956,in_progress,0.0,0
239,13.0,3.11546018223049,0.826355714655918,11.642606274013247,-30.0,1.3,20,0.001,False,True,5.317270990298766,0,17.709159380834848,1004.026,in_progress,0.0,0
239,14.0,3.2282639792857495,0.8346023623733878,8.576360930730688,-30.0,1.3,20,0.001,False,True,5.952971050885864,1,17.709159380834848,1004.103,in_progress,0.0,0
239,15.0,3.3378089351496154,0.8341570563368884,5.063571583653146,-10.0,1.7,11,0.001,False,True,6.571544429506687,2,17.709159380834848,1004.174,in_progress,0.0,0
239,16.0,3.441734814511494,0.8227543009993084,0.6496100108836497,-30.0,1.3,20,0.001,False,True,7.15728807182002,3,17.709159380834848,1004.243,in_progress,0.0,0
239,17.0,3.5382632014573083,0.8035693468940172,-3.6895363795241116,-11.4,3.5,9,2.181327922049414,False,True,7.702433047817792,3,17.709159380834848,1004.306,in_progress,0.0,0
239,18.0,3.644932801057464,0.7770594921071817,-7.84594705404943,11.3,1.3,16,0.001,False,True,8.30471518507089,4,17.709159380834848,1004.377,in_progress,0.0,0
239,19.0,3.7531698285429815,0.7500188961674148,-10.719584062376025,16.3,1.6,8,0.001,False,True,8.915838857941168,5,17.709159380834848,1004.456,in_progress,0.0,0
239,20.0,3.872169667887659,0.7380676897274338,-8.54007732252074,23.0,1.4,0,0.001,False,True,9.58777337159566,5,17.709159380834848,1004.49,in_progress,0.0,0
239,21.0,3.933495634174207,0.7384445351877027,-6.289108622286795,7.2,2.0,12,0.001,False,True,9.934069276128753,6,17.709159380834848,1004.57,in_progress,0.0,0
239,22.0,4.068090724521215,0.7408565198722156,-2.9236419388646966,-11.4,3.5,9,2.962121533416498,False,True,10.69410477787622,7,17.709159380834848,1004.642,in_progress,0.0,0
239,23.0,4.200924821813789,0.7367909534184585,-2.563879964367958,11.3,1.3,16,0.001,False,True,11.44418560936829,8,17.709159380834848,1004.706,in_progress,0.0,0
239,24.0,4.3272874237638,0.7240774334872248,-4.64039335999512,-0.9,3.0,4,3.345192121186008,False,True,12.157705270073578,8,17.709159380834848,1004.77,in_progress,0.0,0
239,25.0,4.44938445031817,0.7181260288096348,-3.9260650542332893,30.0,1.3,19,0.001,False,True,12.847149297880804,9,17.709159380834848,1004.839,in_progress,0.0,0
239,26.0,4.584002205392065,0.7134564542924509,-3.1132787325199556,12.2,2.7,5,3.282257440127957,False,True,13.607300795442313,10,17.709159380834848,1004.906,in_progress,0.0,0
239,27.0,4.706581301960195,0.7135174485557433,-1.796579381437765,-2.0,1.4,15,0.001,False,True,14.29947995578982,11,17.709159380834848,1004.976,in_progress,0.0,0
239,28.0,4.841412880487763,0.7191188446475296,0.1440679536011476,-2.0,1.4,15,0.001,False,True,15.060861274390348,12,17.709159380834848,1005.033,in_progress,0.0,0
239,29.0,4.956280827306854,0.7213844615821389,0.6423925242383132,-10.0,1.7,11,2.5869535788360793,False,True,15.709502827177829,13,17.709159380834848,1005.104,in_progress,0.0,0
239,30.0,5.066798941738722,0.7198942338216728,0.06779078071412718,-10.0,1.7,11,2.589453656099465,False,True,16.333565282241636,13,17.709159380834848,1005.17,in_progress,0.0,0
239,31.0,5.188939493955216,0.7099727021022412,-1.9887250503063245,-2.0,1.4,15,0.001,False,True,17.023240830765204,14,17.709159380834848,1005.237,in_progress,0.0,0
239,32.0,5.304724322519509,0.7005898924221188,-3.0949686124838034,-2.0,1.4,15,0.001,False,True,17.677038040227274,15,17.709159380834848,1005.313,in_progress,0.0,0
239,33.0,5.416481203468968,0.6922584455280346,-3.546437238927406,0.6,3.9,10,1.9567080612335022,False,True,18.30809881612967,16,17.709159380834848,1005.373,in_progress,0.0,0
239,34.0,5.520297393084081,0.6836584034366433,-3.98621474374495,11.3,1.3,16,0.001,False,True,18.894302761310684,16,17.709159380834848,1005.443,in_progress,0.0,0
239,35.0,5.635722435478018,0.6868818646172528,-1.9563007310215947,-30.0,1.3,20,2.6511956547988977,False,True,19.54608478730404,17,17.709159380834848,1005.508,in_progress,0.0,0
239,36.0,5.743136091693858,0.6884064613696848,-0.9787124784389188,16.3,1.6,8,3.706706424285766,False,True,20.15262490637214,18,17.709159380834848,1005.571,in_progress,0.0,0
239,37.0,5.840607770881289,0.6854350645913447,-1.2585080310990837,11.3,1.3,16,3.560365301451939,False,True,20.703000007943274,19,17.709159380834848,1005.622,in_progress,0.0,0
239,38.0,5.933058045753873,0.6935393123093098,0.9225021541848576,7.2,2.0,12,2.1270331393340216,False,True,21.224616635024134,19,17.709159380834848,1005.704,in_progress,0.0,0
239,39.0,6.062299651708784,0.7165145546153436,5.079384119690732,16.3,1.6,8,3.603372265355153,False,True,21.95984397151365,20,17.709159380834848,1005.778,in_progress,0.0,0
239,40.0,6.179688389149914,0.74877836284784,9.544409568605236,16.3,1.6,8,3.6175076746564123,False,True,22.62715607709808,21,17.709159380834848,1005.849,in_progress,0.0,0
239,41.0,6.2900331616413325,0.7901421992625675,14.235828910408712,11.3,1.3,16,3.610829795037374,False,True,23.2879805101624,22,17.709159380834848,1005.911,in_progress,0.0,0
239,42.0,6.381007647990862,0.8340670787908462,18.62300921494914,-10.0,1.7,11,3.4216472686251227,False,True,23.86001464650633,22,17.709159380834848,1005.975,in_progress,0.0,0
239,43.0,6.469762448479955,0.8816576279199868,22.34139578029966,17.0,2.2,14,1.9076466968009105,False,True,24.58133266635491,23,17.709159380834848,1006.05,in_progress,0.0,0
239,44.0,6.578569241866484,0.9359656943342824,24.34520790544587,11.3,1.3,16,3.7560354835475045,False,True,25.435350517845464,24,17.709159380834848,1006.122,in_progress,0.0,0
239,45.0,6.679678148283248,1.0098118745749132,29.79426221714775,11.3,1.3,16,3.943806279288564,False,True,26.240343879826483,25,17.709159380834848,1006.165,in_progress,0.0,0
239,46.0,6.72055434656892,1.0455207922839145,32.30520496319576,11.3,1.3,16,3.9210980488136666,False,True,26.544785036989623,25,17.709159380834848,1006.237,in_progress,0.0,0
239,47.0,6.80038514198153,1.1305175549033477,38.43489129394827,11.3,1.3,16,4.004759013903371,False,True,27.34566373779556,26,17.709159380834848,1006.307,in_progress,0.0,0
239,48.0,6.856145560267407,1.2022109159236098,43.16789043175206,11.3,1.3,16,3.98496730692524,False,True,28.11462396413708,27,17.709159380834848,1006.383,in_progress,0.0,0
239,49.0,6.912017081179576,1.2871455461702384,48.18454066368568,11.3,1.3,16,4.052825298005103,False,True,28.864418312549162,28,17.709159380834848,1006.438,in_progress,0.0,0
239,50.0,6.954677339082406,1.363236105698087,52.3110874634912,11.3,1.3,16,4.086396804957536,False,True,29.35700367404199,29,17.709159380834848,1006.518,in_progress,0.0,0
239,51.0,6.99616538824232,1.454272370254288,57.13188082828266,17.0,2.2,14,2.0569571647074243,False,True,30.072966387015114,30,17.709159380834848,1006.56,in_progress,0.0,0
239,52.0,7.018350825856087,1.513648639754629,60.32424808317055,12.2,2.7,5,2.017405279245132,False,True,30.583839053052913,30,17.709159380834848,1006.638,in_progress,0.0,0
239,53.0,7.049807121943323,1.6357364043962999,67.21384320335164,-10.0,1.7,11,2.9533031964693373,False,True,31.556328375829892,31,17.709159380834848,1006.708,in_progress,0.0,0
239,54.0,7.0793646443577805,1.7410252157373416,70.89839575282632,16.3,1.6,8,3.362377056319386,False,True,32.38631659165682,32,17.709159380834848,1006.783,in_progress,0.0,0
239,55.0,7.111637813912693,1.8670504215187855,73.23134170526521,3.9,2.4,1,1.884529176921992,False,True,33.15002552667103,33,17.709159380834848,1006.838,in_progress,0.0,0
239,56.0,7.131402949027847,1.9760399998120364,75.83412755299075,17.0,2.2,14,1.8204662143978299,False,True,33.72800377746891,34,17.709159380834848,1006.92,in_progress,0.0,0
239,57.0,7.1486153031696,2.118028811827889,79.46235250234879,23.0,1.4,0,0.001,False,True,34.527212755483404,35,17.709159380834848,1006.959,in_progress,0.0,0
239,58.0,7.149959881586972,2.1922586192573346,82.2965020464679,12.2,2.7,5,0.001,False,True,34.93525423485421,35,17.709159380834848,1007.042,in_progress,0.0,0
239,59.0,7.139974198941346,2.3635327506520607,88.74735819251569,12.5,3.5,17,0.001,False,True,35.758195423583004,36,17.709159380834848,1007.107,in_progress,0.0,0
239,60.0,7.116050716659709,2.5195285065769415,94.3877270017386,0.3,2.6,13,0.001,False,True,36.43303984106089,37,17.709159380834848,1007.173,in_progress,0.0,0
239,61.0,7.090490979439819,2.6654509500138897,98.34271179734128,7.3,1.5,3,0.001,False,True,37.11888584931779,38,17.709159380834848,1007.239,in_progress,0.0,0
239,62.0,7.053633079936755,2.8261164162889907,102.13020368546196,12.5,3.5,17,0.001,False,True,37.67079123079371,39,17.709159380834848,1007.309,in_progress,0.0,0
239,63.0,7.003775616123634,2.9849372341643337,105.28997868132898,7.2,2.0,12,0.001,False,False,38.07473123102216,39,17.709159380834848,1007.386,in_progress,0.0,0
239,64.0,6.9385286038052065,3.1478053036127647,109.38056886860808,0.5,3.5,2,0.001,False,False,38.8432814526668,40,17.709159380834848,1007.43,in_progress,0.0,0
239,65.0,6.893325208102157,3.2486292534390073,111.44316243440441,7.2,2.0,12,0.001,True,False,38.89389320439434,40,17.709159380834848,1007.499,off_track,0.0,0
