episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
398,44.0,7.2619119706449435,0.9793346721484314,19.472040511239648,17.0,2.2,14,0.001,False,True,33.475254663562694,28,17.709159380834848,1753.383,in_progress,0.0,0
398,45.0,7.392406321355917,1.0455611155880367,23.222867265093935,0.5,3.5,2,0.001,False,True,33.98892452811809,28,17.709159380834848,1753.447,in_progress,0.0,0
398,46.0,7.522782115504468,1.111212217943967,24.81411337826463,2.3,1.7,6,0.001,False,False,34.52859465986154,29,17.709159380834848,1753.51,in_progress,0.0,0
398,47.0,7.653475939885274,1.1616631835448032,22.726342929341286,23.0,1.4,0,0.001,False,False,34.96462912298159,30,17.709159380834848,1753.579,in_progress,0.0,0
398,48.0,7.779227238010799,1.2120931322496467,22.341586048500094,2.3,1.7,6,0.001,False,False,35.38513614670266,30,17.709159380834848,1753.653,in_progress,0.0,0
398,49.0,7.906961707760578,1.2668336042102843,22.728847712024727,30.0,1.3,19,0.001,True,False,35.60593454845491,30,17.709159380834848,1753.709,off_track,0.0,0
399,1.0,2.3146885109347006,0.6710472911795929,-1.0268030090643945,12.5,3.5,17,0.0,False,True,0.7918503656015097,113,17.709159380834848,1753.834,prepare,0.0,0
399,2.0,2.314461313881301,0.6707960759928467,-1.1041583585924888,-11.4,3.5,9,2.935199821228101,False,True,0.7905183955890682,113,17.709159380834848,1753.902,in_progress,0.0,0
399,3.0,2.319382260026568,0.6720014678140037,-0.815428538068036,0.6,3.9,10,2.6288935184471693,False,True,0.8185279042827842,113,17.709159380834848,1753.963,in_progress,0.0,0
399,4.0,2.3326987484512323,0.6742053771972748,-0.05376561702648736,0.5,3.5,2,2.9560707732622777,False,True,0.8941141165471289,113,17.709159380834848,1754.041,in_progress,0.0,0
399,5.0,2.3659836470854576,0.67685863581707,0.49324649971483914,-11.4,3.5,9,2.9790985746129164,False,True,1.082477402539661,113,17.709159380834848,1754.106,in_progress,0.0,0
399,6.0,2.41358894951426,0.6756044929301004,0.001505403263720728,-10.8,2.5,7,3.3499666219930004,False,True,1.3508801813009508,114,17.709159380834848,1754.162,in_progress,0.0,0
399,7.0,2.470164976206546,0.6707460032129763,-1.108783608568533,-11.4,3.5,9,4.68975964813319,False,True,1.6693091279617267,114,17.709159380834848,1754.232,in_progress,0.0,0
399,8.0,2.5460248362355116,0.6627190110104405,-2.6240931606600366,-11.4,3.5,9,4.705246728467776,False,True,2.0960327872296958,115,17.709159380834848,1754.307,in_progress,0.0,0
399,9.0,2.638783759090491,0.6470591222788882,-5.265250256982787,7.2,2.0,12,0.001,False,True,2.6198595535734337,115,17.709159380834848,1754.375,in_progress,0.0,0
399,10.0,2.7409788143011147,0.6322731325277546,-6.55239305586387,0.6,3.9,10,3.692483866705137,False,True,3.1955538046445353,116,17.709159380834848,1754.442,in_progress,0.0,0
399,11.0,2.8552684392119145,0.6280715006388675,-4.74750358816243,-2.0,1.4,15,0.001,False,True,3.845479808547858,117,17.709159380834848,1754.504,in_progress,0.0,0
399,12.0,2.9625741411812654,0.6315452251035534,-2.130816619155618,-30.0,1.3,20,0.001,False,True,4.452399742128388,117,17.709159380834848,1754.576,in_progress,0.0,0
399,13.0,3.0773507345741846,0.632041843065765,-1.1142524000225615,-30.0,1.3,20,0.001,False,True,5.098566183024005,0,17.709159380834848,1754.636,in_progress,0.0,0
399,14.0,3.170931331764517,0.6262299071438231,-1.946080877171284,-30.0,1.3,20,0.001,False,True,5.626888993121099,1,17.709159380834848,1754.704,in_progress,0.0,0
399,15.0,3.262453954535817,0.6145305736017911,-3.772420783496844,-30.0,1.3,20,0.001,False,True,6.144131623456346,1,17.709159380834848,1754.765,in_progress,0.0,0
399,16.0,3.356089483681959,0.5930726906024543,-7.021952646405709,11.3,1.3,16,0.001,False,True,6.672686130391625,2,17.709159380834848,1754.84,in_progress,0.0,0
399,17.0,3.446041269329679,0.5745178647906605,-8.597881724104486,-4.6,2.1,18,0.001,False,True,7.181250360648633,3,17.709159380834848,1754.899,in_progress,0.0,0
399,18.0,3.5441942034184897,0.5624487325035656,-8.069725110131682,12.5,3.5,17,2.145854831409252,False,True,7.735385549468262,3,17.709159380834848,1754.97,in_progress,0.0,0
399,19.0,3.6526500526412478,0.5556944472039428,-6.156459547475484,16.3,1.6,8,0.001,False,True,8.347798404985156,4,17.709159380834848,1755.029,in_progress,0.0,0
399,20.0,3.7635834380426334,0.5621015993142322,-2.235046062184111,-30.0,1.3,20,0.001,False,True,8.974245807341504,5,17.709159380834848,1755.099,in_progress,0.0,0
399,21.0,3.8714879703126996,0.5699200217627992,0.3697306194577845,7.2,2.0,12,0.001,False,True,9.583593680309662,5,17.709159380834848,1755.164,in_progress,0.0,0
399,22.0,3.979141640533383,0.5771746026485386,1.8780735230296213,-4.6,2.1,18,0.001,False,True,10.191506384773518,6,17.709159380834848,1755.231,in_progress,0.0,0
399,23.0,4.093162338743549,0.5882636885916713,3.2970885518692743,-10.8,2.5,7,0.001,False,True,10.835379658584571,7,17.709159380834848,1755.288,in_progress,0.0,0
399,24.0,4.200170316341415,0.5907242741715896,2.4475847986077794,0.5,3.5,2,2.868386405653748,False,True,11.43963331604651,8,17.709159380834848,1755.369,in_progress,0.0,0
399,25.0,4.366771608599789,0.5975734499418461,2.5544938638664614,-4.6,2.1,18,0.001,False,True,12.380407496461672,9,17.709159380834848,1755.436,in_progress,0.0,0
399,26.0,4.504030823448417,0.612245022954043,4.3945749843602515,-30.0,1.3,20,0.001,False,True,13.15551355017891,10,17.709159380834848,1755.506,in_progress,0.0,0
399,27.0,4.6539775274155355,0.6238907667947771,4.731988205156193,23.0,1.4,0,0.001,False,True,14.002251201972456,11,17.709159380834848,1755.587,in_progress,0.0,0
399,28.0,4.792624994868634,0.6340974467580259,4.583817777505038,-11.4,3.5,9,1.8693475772345296,False,True,14.78518140683596,12,17.709159380834848,1755.645,in_progress,0.0,0
399,29.0,4.903583952865814,0.6430260158340234,4.27911206902118,-11.4,3.5,9,1.8806067066469516,False,True,15.411762324843579,12,17.709159380834848,1755.697,in_progress,0.0,0
399,30.0,5.0395826621385815,0.6419032922309829,1.744591249294883,-10.0,1.7,11,2.5533643339046206,False,True,16.179725363475043,13,17.709159380834848,1755.77,in_progress,0.0,0
399,31.0,5.172977880179912,0.6366611884860317,-0.39183895073037917,-10.8,2.5,7,2.988662526007248,False,True,16.93298385460922,14,17.709159380834848,1755.84,in_progress,0.0,0
399,32.0,5.314047316069354,0.6268648363504064,-2.2313898926308746,-30.0,1.3,20,0.001,False,True,17.729509959776806,15,17.709159380834848,1755.911,in_progress,0.0,0
399,33.0,5.472126708786407,0.6028385298241008,-5.647770880920664,0.6,3.9,10,1.706614647071013,False,True,18.621624512112575,16,17.709159380834848,1755.97,in_progress,0.0,0
399,34.0,5.5932270382278295,0.5833561561336574,-7.008655133411365,-10.0,1.7,11,3.611520537292378,False,True,19.305291405312005,17,17.709159380834848,1756.035,in_progress,0.0,0
399,35.0,5.731896337571161,0.5614324383648303,-7.779159366455961,7.3,1.5,3,3.111456981820931,False,True,20.089388722903536,18,17.709159380834848,1756.103,in_progress,0.0,0
399,36.0,5.856132829854564,0.5412136696332708,-8.401288398318691,7.2,2.0,12,2.8575004965748363,False,True,20.794429128757812,19,17.709159380834848,1756.167,in_progress,0.0,0
399,37.0,5.970040023625771,0.5314376146809895,-6.944923848406855,7.2,2.0,12,1.6910025553776689,False,True,21.441097171063163,19,17.709159380834848,1756.244,in_progress,0.0,0
399,38.0,6.120811121370374,0.5315723672248156,-3.3236305965276096,7.3,1.5,3,3.2918188654009426,False,True,22.263433860526632,20,17.709159380834848,1756.306,in_progress,0.0,0
399,39.0,6.237020581405018,0.5424859254111635,0.36438060087679636,23.0,1.4,0,3.1813040822558616,False,True,22.87423179376266,21,17.709159380834848,1756.361,in_progress,0.0,0
399,40.0,6.339187102948006,0.5598420097260144,3.9024706965691665,7.2,2.0,12,1.5054368520529375,False,True,23.457265728974946,22,17.709159380834848,1756.436,in_progress,0.0,0
399,41.0,6.483413934645645,0.5939706386681811,8.640659760418572,23.0,1.4,0,3.134757649652519,False,True,24.249350650188532,23,17.709159380834848,1756.509,in_progress,0.0,0
399,42.0,6.589493725676726,0.6281453951617061,12.376467568881585,12.2,2.7,5,1.1916454353343544,False,True,24.745833349310146,23,17.709159380834848,1756.576,in_progress,0.0,0
399,43.0,6.709451092085307,0.6785275122281635,17.25032994011909,7.3,1.5,3,3.0878309076275676,False,True,25.37452224873033,24,17.709159380834848,1756.632,in_progress,0.0,0
399,44.0,6.805652128963117,0.734052653429842,23.186457491571005,11.3,1.3,16,3.2067125077157685,False,True,26.00166225093983,25,17.709159380834848,1756.71,in_progress,0.0,0
399,45.0,6.909595761424547,0.8108350607253128,30.7501340925266,17.0,2.2,14,1.1794528384260743,False,True,26.673617950181992,26,17.709159380834848,1756.783,in_progress,0.0,0
399,46.0,6.99781485342755,0.8907024474983307,35.82130065453603,23.0,1.4,0,3.160846634937701,False,True,27.27606888685743,26,17.709159380834848,1756.849,in_progress,0.0,0
399,47.0,7.066420887320013,0.9688537526151261,40.78386728950219,11.3,1.3,16,3.214820585874295,False,True,27.835294541497532,27,17.709159380834848,1756.917,in_progress,0.0,0
399,48.0,7.130815948592398,1.0536635736718145,45.64865788576363,17.0,2.2,14,1.2688137197104443,False,True,28.369250544621806,28,17.709159380834848,1756.981,in_progress,0.0,0
399,49.0,7.189860413509554,1.1472361133331426,50.596904834128686,11.3,1.3,16,3.2425460342791528,False,True,28.935521104706297,28,17.709159380834848,1757.049,in_progress,0.0,0
399,50.0,7.236695092945032,1.244944736057515,56.562969765559465,12.2,2.7,5,1.2903884397368777,False,True,29.52859465986154,29,17.709159380834848,1757.116,in_progress,0.0,0
399,51.0,7.27515999799133,1.3502700401504484,62.07884398235775,17.0,2.2,14,1.2772728877745443,False,True,30.132364368043085,30,17.709159380834848,1757.182,in_progress,0.0,0
399,52.0,7.30307194063878,1.4758203200523015,69.19478436822416,11.3,1.3,16,3.337488268512357,False,True,30.815108108481468,30,17.709159380834848,1757.238,in_progress,0.0,0
399,53.0,7.3141250824100155,1.5866515563046086,76.06081923757935,3.9,2.4,1,1.341680047186184,False,True,31.392163186945993,31,17.709159380834848,1757.318,in_progress,0.0,0
399,54.0,7.317075604910846,1.7191975846570462,83.12245349322116,11.3,1.3,16,3.3995289510135582,False,True,32.103484010258626,32,17.709159380834848,1757.381,in_progress,0.0,0
399,55.0,7.307029245757314,1.836905492578722,89.57156260197314,17.0,2.2,14,1.3972470511480033,False,True,32.76952809299284,33,17.709159380834848,1757.45,in_progress,0.0,0
399,56.0,7.286678613368438,1.953253938507995,94.54469518713344,0.5,3.5,2,1.432163009305808,False,True,33.41702432812977,34,17.709159380834848,1757.516,in_progress,0.0,0
399,57.0,7.259238151575186,2.083220937890382,97.95101534185761,11.3,1.3,16,3.3665714579295303,False,True,34.137406786933624,34,17.709159380834848,1757.59,in_progress,0.0,0
399,58.0,7.230532664081465,2.215910497335957,99.87992556344166,30.0,1.3,19,3.341995032252154,False,True,34.840104676469295,35,17.709159380834848,1757.646,in_progress,0.0,0
399,59.0,7.20118592488022,2.314680894023355,102.38784229254951,12.2,2.7,5,1.3429275720878953,False,True,35.41048538123873,36,17.709159380834848,1757.711,in_progress,0.0,0
399,60.0,7.1631964605029355,2.4248037863025718,105.19506532663907,-10.0,1.7,11,2.4653270650034824,False,True,35.954136018030326,37,17.709159380834848,1757.768,in_progress,0.0,0
399,61.0,7.121342771381621,2.533802729128259,107.69004794487915,7.2,2.0,12,2.5648034943650737,False,True,36.469089665870605,37,17.709159380834848,1757.846,in_progress,0.0,0
399,62.0,7.071510684837835,2.6648982859063723,109.30854620034738,12.2,2.7,5,0.001,False,True,37.192280268912526,38,17.709159380834848,1757.913,in_progress,0.0,0
399,63.0,7.008925417260376,2.7876533461907234,113.1076921287422,7.2,2.0,12,3.3111879603289904,False,True,37.73768988035353,39,17.709159380834848,1757.986,in_progress,0.0,0
399,64.0,6.924892164272446,2.9181361723580057,118.23214537665287,11.3,1.3,16,0.001,False,True,38.28106298807044,39,17.709159380834848,1758.051,in_progress,0.0,0
399,65.0,6.845949066452574,3.019866169635238,122.91084720657183,7.2,2.0,12,0.001,False,False,38.89389320439398,40,17.709159380834848,1758.11,in_progress,0.0,0
399,66.0,6.768704650692691,3.1045516364865375,126.8301239629863,7.2,2.0,12,0.001,False,False,39.19378534271506,40,17.709159380834848,1758.175,in_progress,0.0,0
399,67.0,6.681073662006045,3.188611216463248,130.87594970991975,7.2,2.0,12,0.001,False,False,39.74022288420225,41,17.709159380834848,1758.23,in_progress,0.0,0
399,68.0,6.579793410854597,3.2731886939799946,135.16715049620976,7.2,2.0,12,0.001,False,False,40.06390501412125,41,17.709159380834848,1758.295,in_progress,0.0,0
399,69.0,6.472059608751607,3.351675734416065,139.25215064083736,7.2,2.0,12,0.001,True,False,40.58281006857405,42,17.709159380834848,1758.373,off_track,0.0,0
