episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
219,37.0,5.997328980635728,0.553611494361296,-3.3629030286122674,23.0,1.4,0,3.332160073803114,False,True,21.594139373166087,20,17.709159380834848,909.63,in_progress,0.0,0
219,38.0,6.164979396488622,0.5350151503580247,-6.902597551306782,30.0,1.3,19,3.0504321805388,False,True,22.513258634615028,21,17.709159380834848,909.698,in_progress,0.0,0
219,39.0,6.288416996437245,0.5307581963518251,-5.58623746682692,7.2,2.0,12,1.506919772929675,False,True,23.15800105306255,21,17.709159380834848,909.768,in_progress,0.0,0
219,40.0,6.416585930413798,0.5353006729322691,-2.0878125519528457,23.0,1.4,0,3.08709021281136,False,True,23.83059742137459,22,17.709159380834848,909.83,in_progress,0.0,0
219,41.0,6.52623882410855,0.5506062705003237,2.0257246037656764,30.0,1.3,19,2.8706880520461255,False,True,24.45167788714356,23,17.709159380834848,909.896,in_progress,0.0,0
219,42.0,6.624558763757243,0.5743101318178159,6.4449052402455,16.3,1.6,8,2.9086354630147997,False,True,24.832132639024792,23,17.709159380834848,909.956,in_progress,0.0,0
219,43.0,6.725206450572229,0.6105653309359294,11.734091767794094,30.0,1.3,19,3.030612984022403,False,True,25.296722032172056,24,17.709159380834848,910.03,in_progress,0.0,0
219,44.0,6.821723689701747,0.6578924206085156,17.539944615140865,-0.9,3.0,4,1.1160612277143471,False,True,25.871904766662084,25,17.709159380834848,910.1,in_progress,0.0,0
219,45.0,6.919383386883198,0.7075408446408427,21.17218027084181,3.9,2.4,1,1.1794528384260743,False,True,26.388704785157756,25,17.709159380834848,910.173,in_progress,0.0,0
219,46.0,7.038215399776901,0.7490997592638,20.300531126424808,30.0,1.3,19,3.153398532215356,False,True,26.99096724113035,26,17.709159380834848,910.242,in_progress,0.0,0
219,47.0,7.157260340496616,0.7917112634725768,19.936123805647572,12.5,3.5,17,1.2148205858742949,False,True,27.575798667672842,27,17.709159380834848,910.3,in_progress,0.0,0
219,48.0,7.259786646620407,0.8359835762208496,21.31568076681994,17.0,2.2,14,0.001,False,True,27.83529454149793,27,17.709159380834848,910.374,in_progress,0.0,0
219,49.0,7.378277771898582,0.8960684697247403,23.895763546031528,7.2,2.0,12,0.001,False,False,28.491080700546533,28,17.709159380834848,910.445,in_progress,0.0,0
219,50.0,7.509732022708369,0.9587930049033705,24.60216197963361,0.6,3.9,10,0.001,False,False,28.882266094389394,28,17.709159380834848,910.503,in_progress,0.0,0
219,51.0,7.628652887017436,1.0111590217300896,24.200140471729554,7.2,2.0,12,0.001,False,False,29.466820023763518,29,17.709159380834848,910.565,in_progress,0.0,0
219,52.0,7.755368084604409,1.0674084445136884,24.01603298087326,7.3,1.5,3,0.001,True,False,29.692687834880175,29,17.709159380834848,910.64,off_track,0.0,0
