episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,31.0,4.756954897911585,0.48770563147793267,6.465988049289507,30.0,1.3,19,0.001,False,True,19.583441697017363,11,17.709159380834848,1291.639,in_progress,0.0,0
298,32.0,4.838751621960898,0.514751912482213,10.414067364498221,-10.8,2.5,7,2.6883070303230174,False,True,20.0453897777289,12,17.709159380834848,1291.709,in_progress,0.0,0
298,33.0,4.94363825394337,0.5491152376669326,13.438968893991044,12.5,3.5,17,1.6327343337079108,False,True,20.637734546503395,13,17.709159380834848,1291.767,in_progress,0.0,0
298,34.0,5.043678619367596,0.5769046801874225,14.339003064785329,-11.4,3.5,9,1.7110780476279641,False,True,21.20272507775273,13,17.709159380834848,1291.839,in_progress,0.0,0
298,35.0,5.161237629728141,0.6117531299164715,15.32815114150059,-10.8,2.5,7,2.9253211528616556,False,True,21.866646591310953,14,17.709159380834848,1291.907,in_progress,0.0,0
298,36.0,5.3028772582695884,0.6378024965275899,12.804367239217516,-11.4,3.5,9,1.8284659674079087,False,True,22.666500979996513,15,17.709159380834848,1291.979,in_progress,0.0,0
298,37.0,5.468812005702526,0.657436940451733,9.29961304866595,-10.8,2.5,7,2.04922078865056,False,True,23.6033587199493,16,17.709159380834848,1292.05,in_progress,0.0,0
298,38.0,5.631312545274446,0.6634422643426942,5.252047146183898,30.0,1.3,19,2.5914378802035904,False,True,24.521225943195233,17,17.709159380834848,1292.116,in_progress,0.0,0
298,39.0,5.786026787571472,0.6694287221836746,3.358373454379791,-2.0,1.4,15,2.982630243428774,False,True,25.39521331192806,18,17.709159380834848,1292.16,in_progress,0.0,0
298,40.0,5.874839946422447,0.6763677828969058,3.752797497198518,11.3,1.3,16,3.520597858442479,False,True,25.89653663216083,19,17.709159380834848,1292.241,in_progress,0.0,0
298,41.0,6.021157251889211,0.6979271240087785,6.17590975191514,16.3,1.6,8,3.5843611887063473,False,True,26.72187012362612,20,17.709159380834848,1292.313,in_progress,0.0,0
298,42.0,6.141341705746837,0.7281715469698739,9.734801329931896,23.0,1.4,0,3.6765073652257825,False,True,27.407715523683322,21,17.709159380834848,1292.382,in_progress,0.0,0
298,43.0,6.248303115528403,0.7647020925407169,13.51016078919795,-10.0,1.7,11,3.306525758320148,False,True,28.041287179916992,21,17.709159380834848,1292.449,in_progress,0.0,0
298,44.0,6.3582271706499505,0.8003517422696724,15.292993731142264,17.0,2.2,14,1.724916125317001,False,True,28.706780518125896,22,17.709159380834848,1292.518,in_progress,0.0,0
298,45.0,6.474106221994855,0.835073292323247,16.01428813917683,17.0,2.2,14,1.741583337976544,False,True,29.381649760572458,23,17.709159380834848,1292.565,in_progress,0.0,0
298,46.0,6.555726427846411,0.8681313982646289,18.034599841314563,16.3,1.6,8,3.4364900235168703,False,True,30.01416096476538,24,17.709159380834848,1292.652,in_progress,0.0,0
298,47.0,6.704364220049803,0.9461028336802645,23.63977451465362,17.0,2.2,14,1.717548448558365,False,True,31.083933350848795,25,17.709159380834848,1292.69,in_progress,0.0,0
298,48.0,6.757995656621417,0.980228966534939,25.98572876347985,30.0,1.3,19,3.67939994698107,False,True,31.51012422653629,25,17.709159380834848,1292.776,in_progress,0.0,0
298,49.0,6.8844817423739455,1.075102920430991,31.957497589729186,30.0,1.3,19,3.696735013896452,False,True,32.49170810464432,27,17.709159380834848,1292.855,in_progress,0.0,0
298,50.0,6.968834359200181,1.1553470333972142,36.983131573468185,17.0,2.2,14,1.7010102164639558,False,True,33.282831664214044,28,17.709159380834848,1292.898,in_progress,0.0,0
298,51.0,7.018702902766664,1.2099888885255963,40.051251286421554,30.0,1.3,19,3.6572461466442663,False,True,33.776035456556556,28,17.709159380834848,1292.982,in_progress,0.0,0
298,52.0,7.099434640842631,1.3197629443446306,46.51405074482743,17.0,2.2,14,1.6435428891677706,False,True,34.59394262712988,29,17.709159380834848,1293.06,in_progress,0.0,0
298,53.0,7.162259831504266,1.433768373424408,53.23134002462798,17.0,2.2,14,1.5734424573303918,False,True,35.324420946577646,30,17.709159380834848,1293.102,in_progress,0.0,0
298,54.0,7.189533087723454,1.4968716889808098,56.85202714791043,17.0,2.2,14,1.5913471312360952,False,True,35.75530850258511,30,17.709159380834848,1293.176,in_progress,0.0,0
298,55.0,7.232368995880695,1.6271014882201396,64.0268767647352,11.3,1.3,16,3.5161594034606636,False,True,36.58521767580953,31,17.709159380834848,1293.243,in_progress,0.0,0
298,56.0,7.257329078757292,1.7537226100683894,71.61755514800113,16.3,1.6,8,2.8489397665784963,False,True,37.33688904816427,32,17.709159380834848,1293.314,in_progress,0.0,0
298,57.0,7.2712781828447115,1.8784523566489844,77.2002554897673,23.0,1.4,0,3.340207615100498,False,True,38.02253617373168,33,17.709159380834848,1293.372,in_progress,0.0,0
298,58.0,7.272693067792791,1.9858554848379577,82.13083502790965,7.3,1.5,3,3.235586417351282,False,True,38.61364660563791,34,17.709159380834848,1293.452,in_progress,0.0,0
298,59.0,7.271272622983319,2.1000177406937777,85.81238685690613,16.3,1.6,8,2.837690317736527,False,True,39.20485628605592,34,17.709159380834848,1293.505,in_progress,0.0,0
298,60.0,7.267189585793413,2.1765801425428197,87.95421020628756,0.6,3.9,10,1.2559770454269004,False,True,39.62100703449596,35,17.709159380834848,1293.578,in_progress,0.0,0
298,61.0,7.258162112472614,2.320301180231271,90.72647244991171,7.2,2.0,12,1.3435295207393056,False,True,40.28780108245894,36,17.709159380834848,1293.656,in_progress,0.0,0
298,62.0,7.24545417145328,2.462928340286469,92.78102057772021,12.2,2.7,5,0.001,False,True,40.84420086266467,36,17.709159380834848,1293.69,in_progress,0.0,0
298,63.0,7.238377525153436,2.5293350810212636,93.67911875809538,0.5,3.5,2,0.001,False,True,41.166820979361354,37,17.709159380834848,1293.781,in_progress,0.0,0
298,64.0,7.21895341606517,2.7355594126985943,94.69634260948456,-30.0,1.3,20,0.001,False,False,41.88776459176897,38,17.709159380834848,1293.84,in_progress,0.0,0
298,65.0,7.21069736341203,2.881892141025436,94.55965770602087,2.3,1.7,6,0.001,False,False,42.19676866646428,38,17.709159380834848,1293.911,in_progress,0.0,0
298,66.0,7.209807768963557,3.017760289397974,92.60632420003166,7.2,2.0,12,0.001,False,False,42.63492981813651,39,17.709159380834848,1293.978,in_progress,0.0,0
298,67.0,7.204541167977558,3.154865971459352,92.44539225306143,7.2,2.0,12,0.001,True,False,43.0485796725085,39,17.709159380834848,1294.042,off_track,0.0,0
299,1.0,2.314640139177383,0.6706381756214171,-1.1752768068173878,7.2,2.0,12,0.0,False,True,0.7914962441654572,113,17.709159380834848,1294.16,prepare,0.0,0
299,2.0,2.3145229128501836,0.6707445524939273,-1.117496139043524,-11.4,3.5,9,2.935110107862825,False,True,0.7908557984839248,113,17.709159380834848,1294.235,in_progress,0.0,0
299,3.0,2.3209337456953247,0.6714822228423017,-0.9430565956869921,-2.0,1.4,15,0.001,False,True,0.8271804326456578,113,17.709159380834848,1294.309,in_progress,0.0,0
299,4.0,2.3435140930523057,0.6704069081349346,-1.1048001252171966,-11.4,3.5,9,2.9517043779029635,False,True,0.9543950760011244,113,17.709159380834848,1294.368,in_progress,0.0,0
299,5.0,2.3816508991222207,0.666500516317139,-1.8477096235895878,-11.4,3.5,9,2.959848356396467,False,True,1.168838134175365,113,17.709159380834848,1294.446,in_progress,0.0,0
299,6.0,2.430887758029847,0.6543078612529005,-4.456178210985915,-10.8,2.5,7,3.3032637285669617,False,True,1.4442787334037699,114,17.709159380834848,1294.516,in_progress,0.0,0
299,7.0,2.4966285790360843,0.6325495115185426,-8.329563255473902,2.3,1.7,6,0.001,False,True,1.8118713059413705,114,17.709159380834848,1294.573,in_progress,0.0,0
299,8.0,2.558438685974819,0.6133201883211786,-10.718332418151025,11.3,1.3,16,0.001,False,True,2.1573045333123986,115,17.709159380834848,1294.638,in_progress,0.0,0
299,9.0,2.6412231831449673,0.5989803143547484,-10.41848141537992,-2.0,1.4,15,0.001,False,True,2.6293752316554952,115,17.709159380834848,1294.705,in_progress,0.0,0
299,10.0,2.727757316991739,0.5858453164796712,-9.874701543395947,0.3,2.6,13,0.001,False,True,3.116792540121205,116,17.709159380834848,1294.775,in_progress,0.0,0
299,11.0,2.821058226788872,0.5663045960879036,-10.623598420754615,16.3,1.6,8,0.001,False,True,3.652366361976811,116,17.709159380834848,1294.825,in_progress,0.0,0
299,12.0,2.922996272465666,0.5500770236315398,-10.027448816955568,11.3,1.3,16,0.001,False,True,4.230563276825161,117,17.709159380834848,1294.897,in_progress,0.0,0
299,13.0,3.0268411322775153,0.547570742926049,-6.632806765207916,-11.4,3.5,9,2.041900786147315,False,True,4.817000949668049,118,17.709159380834848,1294.976,in_progress,0.0,0
299,14.0,3.1367208287615895,0.5457663640427725,-4.564318028836229,16.3,1.6,8,0.001,False,True,5.4322569552529245,1,17.709159380834848,1295.036,in_progress,0.0,0
299,15.0,3.239171358944599,0.5371840498530291,-4.642173314844414,-30.0,1.3,20,0.001,False,True,6.011990895596497,1,17.709159380834848,1295.103,in_progress,0.0,0
299,16.0,3.34188964478486,0.5312551869644356,-4.133125590186488,-0.9,3.0,4,0.001,False,True,6.591968093217005,2,17.709159380834848,1295.169,in_progress,0.0,0
299,17.0,3.4587924804149983,0.5209045605169367,-4.345300889694195,-11.4,3.5,9,2.032317547947996,False,True,7.253177084867161,3,17.709159380834848,1295.244,in_progress,0.0,0
299,18.0,3.5848690181183223,0.5072351793496791,-5.335148826187092,16.3,1.6,8,0.001,False,True,7.964944544567416,4,17.709159380834848,1295.301,in_progress,0.0,0
299,19.0,3.6916473456787573,0.4943606220352579,-6.474452941370855,12.5,3.5,17,2.780738975084465,False,True,8.567894482848388,4,17.709159380834848,1295.367,in_progress,0.0,0
299,20.0,3.8256179198946865,0.4855510596545572,-5.196965569538662,-2.0,1.4,15,0.001,False,True,9.324409183486537,5,17.709159380834848,1295.429,in_progress,0.0,0
299,21.0,3.964822098214076,0.490973831007945,-0.7396867567619295,-2.0,1.4,15,0.001,False,True,10.110477737905242,6,17.709159380834848,1295.501,in_progress,0.0,0
299,22.0,4.065415214076089,0.5027722920644753,2.3935592295963093,-4.6,2.1,18,0.001,False,True,10.678529597644697,7,17.709159380834848,1295.567,in_progress,0.0,0
299,23.0,4.197980619883423,0.5177867243692568,4.169268603155862,11.3,1.3,16,0.001,False,True,11.427122862459441,8,17.709159380834848,1295.64,in_progress,0.0,0
299,24.0,4.316214890579587,0.5325054274480236,5.46417514527523,0.6,3.9,10,1.6032016099868889,False,True,12.094791947292421,8,17.709159380834848,1295.71,in_progress,0.0,0
299,25.0,4.437751622244287,0.5536943491871974,7.381928929616226,-0.9,3.0,4,3.109879111981819,False,True,12.78113090996807,9,17.709159380834848,1295.77,in_progress,0.0,0
299,26.0,4.56787240117521,0.5772126422022481,8.788285324131524,-2.0,1.4,15,0.001,False,True,13.51593632187739,10,17.709159380834848,1295.827,in_progress,0.0,0
299,27.0,4.69017256450856,0.5978895649649542,9.345654244915936,-2.0,1.4,15,0.001,False,True,14.20658319195877,11,17.709159380834848,1295.913,in_progress,0.0,0
299,28.0,4.834001318637047,0.6210157039101305,9.30575491500623,7.3,1.5,3,0.001,False,True,15.01879660941816,12,17.709159380834848,1295.97,in_progress,0.0,0
299,29.0,4.931716907565556,0.6434931121586505,10.708473215775127,-30.0,1.3,20,0.001,False,True,15.570624378078548,12,17.709159380834848,1296.032,in_progress,0.0,0
299,30.0,5.042690695995208,0.6717355630211527,12.171603404526921,-4.6,2.1,18,3.9359364557253587,False,True,16.197335145961773,13,17.709159380834848,1296.102,in_progress,0.0,0
299,31.0,5.151055267433957,0.6925950656579304,11.693521370205815,0.5,3.5,2,1.9966862224057702,False,True,16.809289173798177,14,17.709159380834848,1296.182,in_progress,0.0,0
299,32.0,5.287647405339815,0.7109842215496254,9.630160977995306,-10.8,2.5,7,2.1766196877940818,False,True,17.580625911678297,15,17.709159380834848,1296.245,in_progress,0.0,0
299,33.0,5.418277879121501,0.7211478971017355,7.128102588524944,-10.8,2.5,7,2.167801010880168,False,True,18.31831748145713,16,17.709159380834848,1296.323,in_progress,0.0,0
299,34.0,5.593054698185345,0.7178056296062629,2.22329888196611,0.5,3.5,2,1.969398858726282,False,True,19.305430403137763,17,17.709159380834848,1296.347,in_progress,0.0,0
299,35.0,5.6548477819916885,0.7146106879560381,0.8114449747464867,-4.6,2.1,18,2.9807250078048932,False,True,19.654030947549387,17,17.709159380834848,1296.428,in_progress,0.0,0
299,36.0,5.859256841909575,0.700458720669079,-2.3421933893340667,16.3,1.6,8,3.681225498330066,False,True,20.807914354306604,19,17.709159380834848,1296.502,in_progress,0.0,0
299,37.0,5.994792063325114,0.6926656388986845,-2.8200358773762257,0.6,3.9,10,1.725599179768254,False,True,21.573245076962166,20,17.709159380834848,1296.571,in_progress,0.0,0
299,38.0,6.135146426512834,0.6911563920543401,-1.6694736174446685,12.5,3.5,17,1.69433662912033,False,True,22.367398756104322,21,17.709159380834848,1296.639,in_progress,0.0,0
299,39.0,6.294799508950488,0.7001643389197414,1.0506204201812415,12.2,2.7,5,1.5556300132001604,False,True,23.272869606141924,22,17.709159380834848,1296.707,in_progress,0.0,0
299,40.0,6.464216970952213,0.7235673317530913,5.04014447249033,7.2,2.0,12,1.8912120217099242,False,True,24.24105186419621,23,17.709159380834848,1296.778,in_progress,0.0,0
299,41.0,6.635389279550564,0.7591238023844467,9.072203373807467,17.0,2.2,14,1.4786782016166937,False,True,25.235061295278655,24,17.709159380834848,1296.844,in_progress,0.0,0
299,42.0,6.776308587719661,0.7970749818211196,12.166281871670533,11.3,1.3,16,3.423698741329244,False,True,26.029862527592016,25,17.709159380834848,1296.914,in_progress,0.0,0
299,43.0,6.912707823227636,0.8458419734086879,16.09431409384944,7.2,2.0,12,1.2752886246937225,False,True,26.80009198710073,26,17.709159380834848,1296.977,in_progress,0.0,0
299,44.0,7.035649124522387,0.8976629705567407,19.28713450899097,-4.6,2.1,18,1.2990193581905398,False,True,27.461656051660867,27,17.709159380834848,1297.033,in_progress,0.0,0
299,45.0,7.174703795649174,0.959469365635009,21.64789302900739,16.3,1.6,8,0.001,False,True,28.09097007201015,27,17.709159380834848,1297.122,in_progress,0.0,0
299,46.0,7.301783100682323,1.023123577187188,24.10830828326076,12.5,3.5,17,1.3248309330113512,False,True,28.682777935099253,28,17.709159380834848,1297.149,in_progress,0.0,0
299,47.0,7.363379002798458,1.0572476606959298,25.46213553226767,30.0,1.3,19,0.001,False,True,28.96703061416177,28,17.709159380834848,1297.242,in_progress,0.0,0
299,48.0,7.50853916905579,1.1480294488367992,29.267276014349317,23.0,1.4,0,0.001,False,False,29.58069948128994,29,17.709159380834848,1297.32,in_progress,0.0,0
299,49.0,7.608105837461177,1.2209786693059836,32.31577240141928,0.6,3.9,10,0.001,False,False,30.176232464681988,30,17.709159380834848,1297.35,in_progress,0.0,0
299,50.0,7.6501854549888275,1.2539900152342613,33.55173909068807,-30.0,1.3,20,0.001,False,False,30.38513614670289,30,17.709159380834848,1297.447,in_progress,0.0,0
299,51.0,7.773255996877497,1.334323214987734,33.73767681479441,-10.8,2.5,7,0.001,False,False,30.7675555336627,30,17.709159380834848,1297.514,in_progress,0.0,0
299,52.0,7.872971319508249,1.3906247566520242,31.914743962851453,-10.0,1.7,11,0.001,True,False,31.226509653394558,31,17.709159380834848,1297.578,off_track,0.0,0
