episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,9.0,0.7296739288950812,3.9010576296132946,-124.30802906101431,2.3,1.7,6,4.043791837869577,False,True,2.780351329205344,86,17.709159380834848,1083.442,in_progress,0.0,0
254,10.0,0.6933317713123172,3.810848451067668,-119.90086065792889,17.0,2.2,14,2.9070375087673876,False,True,3.294299909237941,86,17.709159380834848,1083.5,in_progress,0.0,0
254,11.0,0.6553786425800544,3.7230312933289142,-117.54827683720232,17.0,2.2,14,2.8753301498467003,False,True,3.769225091642414,87,17.709159380834848,1083.58,in_progress,0.0,0
254,12.0,0.6191985116022586,3.607057252108261,-113.13670441955067,11.3,1.3,16,0.001,False,True,4.4327534653564875,88,17.709159380834848,1083.642,in_progress,0.0,0
254,13.0,0.5992339184093085,3.508411346625705,-108.1995219596478,12.2,2.7,5,2.4015083526507746,False,True,4.934987918206524,88,17.709159380834848,1083.706,in_progress,0.0,0
254,14.0,0.5842070588199565,3.377681611321028,-102.77001795190232,-11.4,3.5,9,2.13012710318897,False,True,5.596657303627017,89,17.709159380834848,1083.773,in_progress,0.0,0
254,15.0,0.5731030644373964,3.2628911724990752,-99.80805614468572,17.0,2.2,14,4.10822692176605,False,True,6.228961666344269,90,17.709159380834848,1083.834,in_progress,0.0,0
254,16.0,0.5598636764471898,3.1365257104435895,-97.91498994224973,11.3,1.3,16,0.001,False,True,6.8188327607070836,91,17.709159380834848,1083.909,in_progress,0.0,0
254,17.0,0.5570917133435891,2.9902505231863223,-94.34310253001594,-30.0,1.3,20,0.001,False,True,7.569006594624883,92,17.709159380834848,1083.977,in_progress,0.0,0
254,18.0,0.5599704250636138,2.8713423696223526,-91.84223146705455,16.3,1.6,8,0.001,False,True,8.264140215929118,92,17.709159380834848,1084.035,in_progress,0.0,0
254,19.0,0.5625397830456436,2.7678834782658144,-90.55839463799829,7.3,1.5,3,0.001,False,True,8.882689812425248,93,17.709159380834848,1084.1,in_progress,0.0,0
254,20.0,0.5763431699196083,2.658821507961133,-87.36547677072542,12.2,2.7,5,3.7550611185974954,False,True,9.500916206792198,94,17.709159380834848,1084.173,in_progress,0.0,0
254,21.0,0.6048648389831235,2.5322001635028917,-82.5902756514508,7.3,1.5,3,0.001,False,True,10.254868444914134,95,17.709159380834848,1084.224,in_progress,0.0,0
254,22.0,0.6407938387488097,2.428603300517998,-77.25624164420954,23.0,1.4,0,0.001,False,True,10.868409641549215,95,17.709159380834848,1084.305,in_progress,0.0,0
254,23.0,0.6868045510116033,2.3223547990745055,-72.50451096941036,17.0,2.2,14,4.181149024703906,False,True,11.508697548012204,96,17.709159380834848,1084.364,in_progress,0.0,0
254,24.0,0.7405551851172033,2.227858651476101,-67.61408430129217,-2.0,1.4,15,0.001,False,True,12.092776500428437,97,17.709159380834848,1084.432,in_progress,0.0,0
254,25.0,0.7994476531023187,2.1279041373151846,-64.00577862123819,16.3,1.6,8,3.8336011547774915,False,True,12.712895606399943,98,17.709159380834848,1084.506,in_progress,0.0,0
254,26.0,0.8628542729660149,2.017486868115231,-62.16293168317186,30.0,1.3,19,0.001,False,True,13.396046852516964,98,17.709159380834848,1084.588,in_progress,0.0,0
254,27.0,0.9446398074045586,1.9068966209571365,-57.853166216430324,-10.8,2.5,7,2.650061105812303,False,True,14.10141731825183,99,17.709159380834848,1084.62,in_progress,0.0,0
254,28.0,0.9709859641467128,1.8756869221358612,-56.54507933957604,7.2,2.0,12,3.90697327919149,False,True,14.304142191590685,99,17.709159380834848,1084.719,in_progress,0.0,0
254,29.0,1.064118405357484,1.741690949901212,-55.968644253884634,-11.4,3.5,9,2.78550946025734,False,True,15.151616166747795,100,17.709159380834848,1084.751,in_progress,0.0,0
254,30.0,1.098520864968136,1.6909311561478384,-56.089279681250204,-30.0,1.3,20,3.847921453868631,False,True,15.471734676382798,101,17.709159380834848,1084.84,in_progress,0.0,0
254,31.0,1.1730056433594833,1.563594136263739,-57.70115545053962,-11.4,3.5,9,2.8399317042105507,False,True,16.262008677345662,102,17.709159380834848,1084.909,in_progress,0.0,0
254,32.0,1.2262707996840354,1.45486374882188,-60.41782622217807,-2.0,1.4,15,4.258062420194537,False,True,16.92783575584418,103,17.709159380834848,1084.966,in_progress,0.0,0
254,33.0,1.268694998940718,1.3529524877715007,-63.60870985507686,0.3,2.6,13,2.7658854032281917,False,True,17.581418548229987,103,17.709159380834848,1085.029,in_progress,0.0,0
254,34.0,1.3138428735663614,1.2441496481785916,-65.27924837283314,11.3,1.3,16,3.7120291457556585,False,True,18.300111606834047,104,17.709159380834848,1085.098,in_progress,0.0,0
254,35.0,1.367868368567961,1.1299354102672008,-65.01026212816062,30.0,1.3,19,3.615652899706994,False,True,19.179816305508744,105,17.709159380834848,1085.176,in_progress,0.0,0
254,36.0,1.427589927069962,1.030981205697696,-62.44666278285732,17.0,2.2,14,2.8760797727285037,False,True,19.901717420348486,106,17.709159380834848,1085.236,in_progress,0.0,0
254,37.0,1.4886465085771552,0.9493014547065602,-58.895549846783126,23.0,1.4,0,3.8874003806760626,False,True,20.475058143655765,107,17.709159380834848,1085.313,in_progress,0.0,0
254,38.0,1.5688005413958244,0.8594817017055562,-54.34287040218748,7.3,1.5,3,2.8409133571885725,False,True,21.31514374628075,108,17.709159380834848,1085.372,in_progress,0.0,0
254,39.0,1.6446424718005306,0.7857616920273671,-50.39416628575272,11.3,1.3,16,0.001,False,True,21.913861685219395,108,17.709159380834848,1085.442,in_progress,0.0,0
254,40.0,1.7310855016169457,0.715780689143995,-45.76395245097477,7.2,2.0,12,3.6524551116019897,False,True,22.490864826447797,109,17.709159380834848,1085.511,in_progress,0.0,0
254,41.0,1.8207907371454832,0.6520583010282722,-41.67378004991918,12.2,2.7,5,3.0040080578376616,False,True,23.060701388036307,110,17.709159380834848,1085.591,in_progress,0.0,0
254,42.0,1.9406915554733462,0.5785937055375859,-36.633939648312804,7.2,2.0,12,0.001,False,True,23.767391599144037,111,17.709159380834848,1085.621,in_progress,0.0,0
254,43.0,1.9908244912558808,0.5536926343042371,-34.28762554377547,12.2,2.7,5,3.959664252835139,False,True,24.067622839912794,111,17.709159380834848,1085.7,in_progress,0.0,0
254,44.0,2.15901598747761,0.48343171684675107,-27.413185598792523,17.0,2.2,14,0.001,False,True,24.933334213438375,112,17.709159380834848,1085.766,in_progress,0.0,0
254,45.0,2.284700743075591,0.4431812270814892,-22.953190820867135,12.5,3.5,17,2.337249840925332,False,True,25.647298340337187,113,17.709159380834848,1085.839,in_progress,0.0,0
254,46.0,2.4479367407215844,0.40143535541078695,-17.861211813975736,7.2,2.0,12,0.001,False,True,26.490336350152987,114,17.709159380834848,1085.912,in_progress,0.0,0
254,47.0,2.6182025696811384,0.37498855278871446,-11.906247821620214,23.0,1.4,0,0.001,False,True,27.479563222257642,115,17.709159380834848,1085.975,in_progress,0.0,0
254,48.0,2.7576678406591575,0.36401975521089147,-6.844876019009182,12.2,2.7,5,0.001,False,False,28.26602690301523,116,17.709159380834848,1086.049,in_progress,0.0,0
254,49.0,2.9038099490310967,0.36538062519196557,-2.1191912406929307,-10.8,2.5,7,0.001,False,False,29.119858607170514,117,17.709159380834848,1086.107,in_progress,0.0,0
254,50.0,3.038833974846909,0.3695604287798582,0.10125134978130156,23.0,1.4,0,0.001,False,False,29.88832742916405,118,17.709159380834848,1086.174,in_progress,0.0,0
254,51.0,3.1925685835305613,0.36868881444122725,0.02182087711237266,11.3,1.3,16,0.001,False,False,30.744417852404467,1,17.709159380834848,1086.241,in_progress,0.0,0
254,52.0,3.324201686963139,0.37703916774938917,1.7437727768274258,-0.9,3.0,4,0.001,False,False,31.49075440019253,2,17.709159380834848,1086.314,in_progress,0.0,0
254,53.0,3.462113847226445,0.39594274964874215,4.683732735219628,11.3,1.3,16,0.001,False,False,32.27175326558893,3,17.709159380834848,1086.39,in_progress,0.0,0
254,54.0,3.61048511140373,0.42909164154214513,8.727580949143077,0.5,3.5,2,2.6051678107938705,False,True,33.10941880293245,4,17.709159380834848,1086.432,in_progress,0.0,0
254,55.0,3.6856444649391773,0.4509538065138495,11.046075122295585,-10.8,2.5,7,0.001,False,True,33.53390584275722,4,17.709159380834848,1086.509,in_progress,0.0,0
254,56.0,3.8406715684665387,0.48720161291291497,12.077395274885893,-10.0,1.7,11,0.001,False,True,34.40941729418874,5,17.709159380834848,1086.573,in_progress,0.0,0
254,57.0,3.9710553309617915,0.5055112452025904,10.22561432121316,-10.8,2.5,7,0.001,False,True,35.145704048275675,6,17.709159380834848,1086.635,in_progress,0.0,0
254,58.0,4.111760223861727,0.5157943463669892,7.0638482987213775,2.3,1.7,6,0.001,False,True,35.940249976357705,7,17.709159380834848,1086.699,in_progress,0.0,0
254,59.0,4.245262649045586,0.5266578643074721,5.929863230915782,0.5,3.5,2,2.700190522546193,False,True,36.69413251058793,8,17.709159380834848,1086.774,in_progress,0.0,0
254,60.0,4.388356387266611,0.5433436799866942,6.2601229741913205,-4.6,2.1,18,0.001,False,True,37.50218220134906,9,17.709159380834848,1086.835,in_progress,0.0,0
254,61.0,4.537484008857282,0.5544126290694386,5.330322107749686,30.0,1.3,19,0.001,False,True,38.34430070020184,10,17.709159380834848,1086.911,in_progress,0.0,0
254,62.0,4.681328522234944,0.5631885911786076,3.9241160544511478,-2.0,1.4,15,0.001,False,True,39.15657067579643,11,17.709159380834848,1086.968,in_progress,0.0,0
254,63.0,4.787467504151359,0.57122369578658,4.118987268414885,30.0,1.3,19,0.001,False,True,39.75592154293063,12,17.709159380834848,1087.039,in_progress,0.0,0
254,64.0,4.912354471346199,0.58368050709512,4.868257441915382,-2.0,1.4,15,0.001,False,True,40.46115733653093,12,17.709159380834848,1087.099,in_progress,0.0,0
254,65.0,5.010593407833539,0.5956239331989005,5.610959157196709,7.2,2.0,12,3.57660278178585,False,True,41.015936911089256,13,17.709159380834848,1087.168,in_progress,0.0,0
254,66.0,5.104619442873705,0.6082014046761094,6.350477763875589,16.3,1.6,8,0.001,False,True,41.54690768499167,14,17.709159380834848,1087.238,in_progress,0.0,0
254,67.0,5.2237979611395975,0.6376817297737243,9.62494178283815,-10.8,2.5,7,2.9830718037986093,False,True,42.21995618194623,14,17.709159380834848,1087.306,in_progress,0.0,0
254,68.0,5.344517132674688,0.6681532694677363,11.646625998361866,-10.0,1.7,11,3.5226303514394526,False,True,42.901671388970044,15,17.709159380834848,1087.382,in_progress,0.0,0
254,69.0,5.480141244200119,0.6848936084929259,9.464723021212311,-2.0,1.4,15,0.001,False,True,43.66755966481063,16,17.709159380834848,1087.446,in_progress,0.0,0
254,70.0,5.586887512899691,0.6976083914116777,8.381585704593745,-10.0,1.7,11,3.9112929929606803,False,True,44.270438535398604,17,17.709159380834848,1087.513,in_progress,0.0,0
254,71.0,5.70599333576032,0.7086943519073948,7.057052975078797,-10.0,1.7,11,3.905045285589183,False,True,44.94285023979837,18,17.709159380834848,1087.569,in_progress,0.0,0
254,72.0,5.80198679705357,0.7112143490394038,5.071357277466539,-2.0,1.4,15,3.0828368940330817,False,True,45.48424492948604,18,17.709159380834848,1087.637,in_progress,0.0,0
254,73.0,5.917957243676035,0.7140414531802189,3.544063539892942,17.0,2.2,14,1.82483912859331,False,True,46.1383798953936,19,17.709159380834848,1087.699,in_progress,0.0,0
254,74.0,6.031142030200787,0.7250563471594438,4.430473406742708,11.3,1.3,16,3.5553284719142777,False,True,46.776968482972634,20,17.709159380834848,1087.774,in_progress,0.0,0
254,75.0,6.150156886753287,0.7516479130726968,8.021904064859303,11.3,1.3,16,3.5416302148617795,False,True,47.46086659567419,21,17.709159380834848,1087.848,in_progress,0.0,0
254,76.0,6.266350072520968,0.795343003200776,13.62314591949781,30.0,1.3,19,3.548002304899488,False,True,48.15712700542514,21,17.709159380834848,1087.914,in_progress,0.0,0
254,77.0,6.351985470268301,0.8392866053292951,18.53285867793464,2.3,1.7,6,3.395104331205788,False,True,48.70163349343113,22,17.709159380834848,1087.993,in_progress,0.0,0
254,78.0,6.460446748051245,0.9040588549726734,24.090655348087587,2.3,1.7,6,3.2334383542114926,False,True,49.573533474175456,23,17.709159380834848,1088.03,in_progress,0.0,0
254,79.0,6.51344898300457,0.939309743658816,26.48570926449008,11.3,1.3,16,3.738898945307334,False,True,49.92182261729121,24,17.709159380834848,1088.116,in_progress,0.0,0
254,80.0,6.614882171455938,1.0198783581546054,32.03814259670297,11.3,1.3,16,3.8823507204163086,False,True,50.844888713649404,25,17.709159380834848,1088.175,in_progress,0.0,0
254,81.0,6.678935632797063,1.085516821600476,36.783238415344805,11.3,1.3,16,3.9200097210963962,False,True,51.47908219559608,25,17.709159380834848,1088.246,in_progress,0.0,0
254,82.0,6.739302739227669,1.1629584471721426,42.417841055625765,0.3,2.6,13,1.962812636521992,False,True,52.21023214018452,26,17.709159380834848,1088.318,in_progress,0.0,0
254,83.0,6.803780263637942,1.2488527484988525,46.58134090032187,30.0,1.3,19,3.980844630524455,False,True,53.149021608932166,27,17.709159380834848,1088.373,in_progress,0.0,0
254,84.0,6.8626065263944716,1.3288122354895708,49.17875500867735,11.3,1.3,16,0.001,False,False,53.93463692842528,28,17.709159380834848,1088.443,in_progress,0.0,0
254,85.0,6.918924024094969,1.419599237926509,52.729873409456786,11.3,1.3,16,0.001,False,False,54.7253432796693,29,17.709159380834848,1088.501,in_progress,0.0,0
254,86.0,6.959205709114137,1.5087574463599254,57.46179918579711,16.3,1.6,8,0.001,False,False,55.27751447029516,30,17.709159380834848,1088.56,in_progress,0.0,0
254,87.0,6.985427772738608,1.587312022674195,61.98073377288053,12.2,2.7,5,0.001,False,False,55.93363933036795,31,17.709159380834848,1088.646,in_progress,0.0,0
254,88.0,7.012534387702344,1.7156964729426247,69.54212697098839,12.2,2.7,5,0.001,False,False,57.289615942592455,32,17.709159380834848,1088.71,in_progress,0.0,0
254,89.0,7.022774811838193,1.8396621628501129,76.83004369922907,2.3,1.7,6,0.001,False,False,58.10485629334935,33,17.709159380834848,1088.782,in_progress,0.0,0
254,90.0,7.026215029652803,1.9825516732840667,83.94547901277151,-4.6,2.1,18,1.7368257880350766,False,True,59.02991565689258,34,17.709159380834848,1088.845,in_progress,0.0,0
254,91.0,7.02677472772748,2.1024259806981322,87.2952416802744,3.9,2.4,1,1.608577697040123,False,True,59.812965171255314,35,17.709159380834848,1088.909,in_progress,0.0,0
254,92.0,7.020617834168893,2.2321851225130045,90.04311680457042,-30.0,1.3,20,0.001,False,True,60.57604897284223,36,17.709159380834848,1088.976,in_progress,0.0,0
254,93.0,7.013634190029039,2.360038007349225,92.14920756649441,12.2,2.7,5,0.001,False,True,61.17448193094224,37,17.709159380834848,1089.027,in_progress,0.0,0
254,94.0,7.004678624572113,2.468686694615839,93.42536665766268,7.3,1.5,3,0.001,False,True,61.67319483930086,37,17.709159380834848,1089.113,in_progress,0.0,0
254,95.0,6.97205127465177,2.6169596369658708,98.10722301328305,11.3,1.3,16,0.001,False,True,62.31292241027071,38,17.709159380834848,1089.173,in_progress,0.0,0
254,96.0,6.938406295287409,2.715983588264284,102.32848262907106,0.3,2.6,13,0.001,False,True,62.80522066189832,39,17.709159380834848,1089.247,in_progress,0.0,0
254,97.0,6.886950468027475,2.847003022574524,106.69172907516966,7.2,2.0,12,0.001,False,True,63.2733955133256,39,17.709159380834848,1089.305,in_progress,0.0,0
254,98.0,6.835569293412653,2.964384941182311,109.93567582482805,-4.6,2.1,18,0.001,False,True,63.84881083232366,40,17.709159380834848,1089.374,in_progress,0.0,0
254,99.0,6.78978914784933,3.075929625801183,110.86140672174788,7.2,2.0,12,0.001,False,False,64.0260026793926,40,17.709159380834848,1089.434,in_progress,0.0,0
254,100.0,6.743240962920856,3.192471630923727,111.3069749441987,7.2,2.0,12,0.001,False,False,64.50105462107643,41,17.709159380834848,1089.491,in_progress,0.0,0
254,101.0,6.689547549423298,3.3020209453103844,113.39419218959908,7.2,2.0,12,0.001,False,False,64.74022288420258,41,17.709159380834848,1089.56,in_progress,0.0,0
254,102.0,6.617456194888843,3.4233493472132817,116.97376535122847,7.2,2.0,12,0.001,True,False,65.02620326410853,41,17.709159380834848,1089.639,off_track,0.0,0
255,1.0,0.7182298202317119,3.3627694537749346,-87.01152018398038,7.2,2.0,12,0.0,False,True,0.7894804782337284,89,17.709159380834848,1089.775,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,-0.9,3.0,4,2.483875790405952,False,True,0.7890483310219576,89,17.709159380834848,1089.839,in_progress,0.0,0
255,3.0,0.7238861632064507,3.3556863167870126,-85.67187636298277,23.0,1.4,0,0.001,False,True,0.8336781193611698,89,17.709159380834848,1089.908,in_progress,0.0,0
255,4.0,0.7331545200034169,3.3386339889627563,-84.0501244415827,-10.8,2.5,7,3.6738928912025415,False,True,0.9365285375009136,90,17.709159380834848,1089.972,in_progress,0.0,0
255,5.0,0.7434803292728245,3.310840527318028,-82.34236351907495,-10.8,2.5,7,3.7067005012051037,False,True,1.1002576589573487,90,17.709159380834848,1090.038,in_progress,0.0,0
255,6.0,0.7446054621063873,3.265940572828301,-83.52655375741774,-4.6,2.1,18,4.549012184245258,False,True,1.355229542689118,90,17.709159380834848,1090.103,in_progress,0.0,0
255,7.0,0.7433979377386479,3.206340217165605,-85.3326431804151,3.9,2.4,1,4.121939419898792,False,True,1.6806402320515113,90,17.709159380834848,1090.161,in_progress,0.0,0
255,8.0,0.7451978875109774,3.144477469451914,-86.08237102528177,-2.0,1.4,15,0.001,False,True,2.022477066990891,91,17.709159380834848,1090.24,in_progress,0.0,0
255,9.0,0.7527525712277291,3.0474126255219525,-85.88640089554983,0.5,3.5,2,2.646872646777524,False,True,2.5572244113272635,91,17.709159380834848,1090.305,in_progress,0.0,0
255,10.0,0.7619841683309049,2.9468377302228568,-85.41392670877069,-10.0,1.7,11,0.001,False,True,3.1276104142913264,92,17.709159380834848,1090.37,in_progress,0.0,0
255,11.0,0.7637585577610589,2.843071255156065,-86.69483309593544,30.0,1.3,19,0.001,False,True,3.6984519413627126,93,17.709159380834848,1090.443,in_progress,0.0,0
255,12.0,0.7619478948604442,2.7325014911089225,-88.45879774256187,7.3,1.5,3,0.001,False,True,4.319532274653282,94,17.709159380834848,1090.509,in_progress,0.0,0
255,13.0,0.7719744917901151,2.6262604877205042,-86.89269593375445,23.0,1.4,0,0.001,False,True,4.925994696596103,94,17.709159380834848,1090.582,in_progress,0.0,0
255,14.0,0.7946771696540323,2.5097650750611487,-83.47673365523352,-2.0,1.4,15,0.001,False,True,5.595970206890777,95,17.709159380834848,1090.637,in_progress,0.0,0
255,15.0,0.8118544408990588,2.4268687969174136,-81.79298162080798,7.2,2.0,12,4.03748892559922,False,True,6.074012431328269,96,17.709159380834848,1090.712,in_progress,0.0,0
