episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,3.0,0.9219102326041909,4.192389777444676,-141.39038448823203,17.0,2.2,14,2.0977764273512274,False,True,0.8351085119964852,84,17.709159380834848,272.84,in_progress,0.0,0
74,4.0,0.903487768444178,4.173485552664448,-140.60877128782428,30.0,1.3,19,3.7689793139678236,False,True,0.9840849079827074,84,17.709159380834848,272.89,in_progress,0.0,0
74,5.0,0.8849434576111029,4.146441601807338,-138.53291090350456,17.0,2.2,14,2.082584493499242,False,True,1.1674589276865044,84,17.709159380834848,272.958,in_progress,0.0,0
74,6.0,0.8578605771089821,4.105046987146525,-135.46016501121065,17.0,2.2,14,2.0808843149876686,False,True,1.4367298520712057,84,17.709159380834848,273.022,in_progress,0.0,0
74,7.0,0.8197725783620526,4.047910735026438,-132.2867396543264,17.0,2.2,14,2.078355789722753,False,True,1.824480339754897,85,17.709159380834848,273.1,in_progress,0.0,0
74,8.0,0.7764502775194451,3.969412833442141,-127.7640693115853,16.3,1.6,8,3.8524074497332346,False,True,2.3212733972004074,85,17.709159380834848,273.165,in_progress,0.0,0
74,9.0,0.7406751034921014,3.886003625144354,-122.75438834681755,12.5,3.5,17,2.135699035255118,False,True,2.833761935177259,86,17.709159380834848,273.233,in_progress,0.0,0
74,10.0,0.7056320748037953,3.7844893011285303,-116.78063245986954,12.5,3.5,17,2.159793106580303,False,True,3.425030138878693,87,17.709159380834848,273.313,in_progress,0.0,0
74,11.0,0.6763312576755667,3.6494133776395525,-108.54562673083586,11.3,1.3,16,2.7670287111516427,False,True,4.179093554194646,88,17.709159380834848,273.373,in_progress,0.0,0
74,12.0,0.6645111200617946,3.5353712465948703,-101.34057188443128,30.0,1.3,19,0.001,False,True,4.801934344313863,88,17.709159380834848,273.441,in_progress,0.0,0
74,13.0,0.6624582678175717,3.4187183130917633,-94.8633004276005,-4.6,2.1,18,4.3023372762424525,False,True,5.447800575389183,89,17.709159380834848,273.506,in_progress,0.0,0
74,14.0,0.6614845704312544,3.30499283416946,-92.26011087294904,23.0,1.4,0,0.001,False,True,6.065936197212141,90,17.709159380834848,273.56,in_progress,0.0,0
74,15.0,0.6551404105191337,3.2026773277038267,-92.68196861912485,-10.0,1.7,11,0.001,False,True,6.582984037411066,90,17.709159380834848,273.632,in_progress,0.0,0
74,16.0,0.6515830321464946,3.0934560454221853,-92.4510309114501,12.2,2.7,5,4.01795942860794,False,True,7.152344038292291,91,17.709159380834848,273.698,in_progress,0.0,0
74,17.0,0.6432319727520609,2.9786047494777237,-93.01790704369103,7.3,1.5,3,0.001,False,True,7.763932422663977,92,17.709159380834848,273.775,in_progress,0.0,0
74,18.0,0.6525596747411573,2.8428147388460268,-89.6555372554348,-2.0,1.4,15,0.001,False,True,8.547373028031057,93,17.709159380834848,273.835,in_progress,0.0,0
74,19.0,0.6568119266494316,2.7360253920581856,-88.9513764743536,7.3,1.5,3,0.001,False,True,9.172660865101845,93,17.709159380834848,273.893,in_progress,0.0,0
74,20.0,0.6624709678884645,2.6386432321002458,-88.05341775292365,-30.0,1.3,20,0.001,False,True,9.732205107384296,94,17.709159380834848,273.966,in_progress,0.0,0
74,21.0,0.6741410437057865,2.523343074060524,-86.44714189926293,17.0,2.2,14,4.274331776619686,False,True,10.38312565685694,95,17.709159380834848,274.027,in_progress,0.0,0
74,22.0,0.6813614496586445,2.423125700223561,-85.97284510545599,7.3,1.5,3,0.001,False,True,10.945181967096996,95,17.709159380834848,274.102,in_progress,0.0,0
74,23.0,0.7053540708872698,2.3081066845024876,-82.62748003890508,17.0,2.2,14,4.222316245148903,False,True,11.608730178324823,96,17.709159380834848,274.161,in_progress,0.0,0
74,24.0,0.7354905879042908,2.214858597650439,-78.68372981668361,17.0,2.2,14,4.248200760968655,False,True,12.158856941021535,97,17.709159380834848,274.229,in_progress,0.0,0
74,25.0,0.7876182601536686,2.098917958067349,-72.83411043583948,11.3,1.3,16,0.001,False,True,12.859617119601129,98,17.709159380834848,274.295,in_progress,0.0,0
74,26.0,0.8514737200204804,1.9931677501366771,-66.5141692489513,23.0,1.4,0,3.017249323440425,False,True,13.517473769368927,99,17.709159380834848,274.372,in_progress,0.0,0
74,27.0,0.9198235121300918,1.9048720339198042,-60.68067471116687,-10.0,1.7,11,4.579821938651547,False,True,14.084216926916204,99,17.709159380834848,274.431,in_progress,0.0,0
74,28.0,0.9779699735489349,1.8234488546508358,-58.36553807866853,12.5,3.5,17,2.6563210395773087,False,True,14.600991752542225,100,17.709159380834848,274.5,in_progress,0.0,0
74,29.0,1.0411356549715884,1.729212862568919,-57.286757050334415,-2.0,1.4,15,4.160685969565759,False,True,15.194242868672214,101,17.709159380834848,274.572,in_progress,0.0,0
74,30.0,1.114698850864665,1.636382678920692,-54.42362097784654,-10.8,2.5,7,2.7894349305644512,False,True,15.792087869124238,101,17.709159380834848,274.635,in_progress,0.0,0
74,31.0,1.1802394663299443,1.5471545298458607,-54.218598260558025,16.3,1.6,8,4.795870114039181,False,True,16.361253705174217,102,17.709159380834848,274.696,in_progress,0.0,0
74,32.0,1.243908175713451,1.4543071399979772,-55.079876833665494,2.3,1.7,6,4.846453789054219,False,True,16.95201047228425,103,17.709159380834848,274.755,in_progress,0.0,0
74,33.0,1.3125422127592743,1.3721674472840366,-53.10944427411867,-30.0,1.3,20,3.919261150609343,False,True,17.546250812811238,103,17.709159380834848,274.816,in_progress,0.0,0
74,34.0,1.383820435390328,1.2881845645253414,-51.72042583015082,0.3,2.6,13,2.8960112954547332,False,True,18.21203806643057,104,17.709159380834848,274.899,in_progress,0.0,0
74,35.0,1.4736903972371462,1.185585954958649,-50.155997369979964,11.3,1.3,16,3.917788259543657,False,True,19.270674298298296,105,17.709159380834848,274.973,in_progress,0.0,0
74,36.0,1.5757154114728784,1.0971428095052456,-45.76595810855767,11.3,1.3,16,3.928554934595284,False,True,20.185699060089878,106,17.709159380834848,275.041,in_progress,0.0,0
74,37.0,1.6700484448895179,1.032557596520126,-40.93315119628121,11.3,1.3,16,0.001,False,True,21.364102095689898,108,17.709159380834848,275.112,in_progress,0.0,0
74,38.0,1.7636451942921598,0.9852107820964129,-35.433576998361055,12.2,2.7,5,2.9115670776002043,False,True,22.192063367572402,109,17.709159380834848,275.181,in_progress,0.0,0
74,39.0,1.8727469753672341,0.9444377575371696,-29.07123261026118,12.5,3.5,17,2.942092568373712,False,True,23.007488372518747,110,17.709159380834848,275.209,in_progress,0.0,0
74,40.0,1.9240262488468014,0.9296289060281189,-26.10419963339293,0.6,3.9,10,2.966652079530694,False,True,23.391923401660065,110,17.709159380834848,275.306,in_progress,0.0,0
74,41.0,2.1047060924639283,0.881765717427962,-18.70538555431542,0.6,3.9,10,2.9897930999125872,False,True,24.511647834763973,112,17.709159380834848,275.37,in_progress,0.0,0
74,42.0,2.253812995151486,0.8535479869997337,-14.229426470885166,11.3,1.3,16,0.001,False,True,25.428260374330346,113,17.709159380834848,275.427,in_progress,0.0,0
74,43.0,2.3922083725443293,0.8402242375761153,-9.250490019681184,-0.9,3.0,4,4.883347968593761,False,True,26.26287385183209,114,17.709159380834848,275.504,in_progress,0.0,0
74,44.0,2.5563415529109297,0.8304554114533598,-4.866762395070155,-10.8,2.5,7,0.001,False,True,27.184113598215966,115,17.709159380834848,275.568,in_progress,0.0,0
74,45.0,2.705098570546841,0.8217018501645198,-3.614039239439429,-10.0,1.7,11,0.001,False,True,28.00974493857158,116,17.709159380834848,275.639,in_progress,0.0,0
74,46.0,2.866020774378408,0.7996962058114537,-5.771092888202225,0.6,3.9,10,3.7981485603857905,False,True,28.90601648998492,117,17.709159380834848,275.709,in_progress,0.0,0
74,47.0,3.033874965044775,0.7752756273514929,-7.0858805239029365,-10.8,2.5,7,0.001,False,True,29.852106906005403,118,17.709159380834848,275.756,in_progress,0.0,0
74,48.0,3.1345811999361874,0.7648723346911024,-6.66326549566342,-0.9,3.0,4,0.001,False,True,30.424132413987095,1,17.709159380834848,275.828,in_progress,0.0,0
74,49.0,3.337177947471419,0.7452001972462258,-5.778513699502999,-0.9,3.0,4,0.001,False,True,31.567212150927162,2,17.709159380834848,275.905,in_progress,0.0,0
74,50.0,3.5377046048996625,0.7377040470363327,-3.540371736232533,0.6,3.9,10,3.7935965306563957,False,True,32.69913162806698,3,17.709159380834848,275.979,in_progress,0.0,0
74,51.0,3.7631200024199707,0.7420302787428205,-0.20650906485789636,0.6,3.9,10,3.7879579787801063,False,True,33.972008591570585,5,17.709159380834848,276.004,in_progress,0.0,0
74,52.0,3.884298851546517,0.7506587651321723,1.8310030237893375,-11.4,3.5,9,3.1125198154846867,False,True,34.656289118201926,6,17.709159380834848,276.094,in_progress,0.0,0
74,53.0,4.177543959129427,0.7586400038884729,1.248098535161438,-11.4,3.5,9,2.9154647858317277,False,True,36.31220231100393,7,17.709159380834848,276.175,in_progress,0.0,0
74,54.0,4.411573959935675,0.7486413327468023,-1.561873246960154,-11.4,3.5,9,1.8296159834919083,False,True,37.63370248478684,9,17.709159380834848,276.241,in_progress,0.0,0
74,55.0,4.63610051432143,0.7244696405278799,-5.275543726715562,-10.0,1.7,11,0.001,False,True,38.901512125540194,11,17.709159380834848,276.304,in_progress,0.0,0
74,56.0,4.854082041023507,0.6846594128527557,-10.611760374257335,-10.8,2.5,7,3.1336779024537362,False,True,40.13232657572337,12,17.709159380834848,276.372,in_progress,0.0,0
74,57.0,5.051610164428897,0.6375924812106096,-14.6699996249335,23.0,1.4,0,0.001,False,True,41.24763362755593,13,17.709159380834848,276.428,in_progress,0.0,0
74,58.0,5.228107147356648,0.5951169255102782,-16.90157011261684,-10.0,1.7,11,2.400148113087108,False,True,42.24421669115404,14,17.709159380834848,276.497,in_progress,0.0,0
74,59.0,5.40591047554315,0.5542361879828618,-16.18189607672137,17.0,2.2,14,3.0075288575039942,False,True,43.24805833268781,16,17.709159380834848,276.559,in_progress,0.0,0
74,60.0,5.564165255908373,0.5145983836963484,-14.955469484094783,7.3,1.5,3,2.263647621580126,False,True,44.14061687809267,17,17.709159380834848,276.632,in_progress,0.0,0
74,61.0,5.710164532810292,0.49130122155129563,-11.886743933000036,23.0,1.4,0,2.553025776257741,False,True,44.96680203761926,18,17.709159380834848,276.695,in_progress,0.0,0
74,62.0,5.853762955667965,0.4779738263001656,-8.492255657698829,23.0,1.4,0,2.4561439795394993,False,True,45.78269721877329,19,17.709159380834848,276.762,in_progress,0.0,0
74,63.0,5.969954064390473,0.4757418636084519,-5.308832710021697,7.2,2.0,12,1.5473034977566058,False,True,46.44324303204305,19,17.709159380834848,276.826,in_progress,0.0,0
74,64.0,6.102090720893274,0.48589195371644484,-0.768321848668276,7.2,2.0,12,1.4903877505190077,False,True,47.151162219037154,20,17.709159380834848,276.892,in_progress,0.0,0
74,65.0,6.222335640991957,0.5052594285864941,3.538684124638733,7.2,2.0,12,1.4576724226300721,False,True,47.77424264464681,21,17.709159380834848,276.978,in_progress,0.0,0
74,66.0,6.365240044337841,0.5376889046747778,8.204948179273284,23.0,1.4,0,3.011858032093137,False,True,48.5935551265602,22,17.709159380834848,277.037,in_progress,0.0,0
74,67.0,6.477722971103371,0.572559370652239,12.264697780312474,7.2,2.0,12,1.3954778821144225,False,True,49.20113756825699,23,17.709159380834848,277.097,in_progress,0.0,0
74,68.0,6.587011465938844,0.6170533498765397,16.551170848411417,23.0,1.4,0,2.9983884354670267,False,True,49.71188676493983,23,17.709159380834848,277.161,in_progress,0.0,0
74,69.0,6.6912454443298435,0.6688919253076872,20.98196054246689,23.0,1.4,0,2.9984921239503195,False,True,50.29672203217239,24,17.709159380834848,277.229,in_progress,0.0,0
74,70.0,6.793377047303708,0.732698034746073,25.906075580826887,23.0,1.4,0,2.9202036646086844,False,True,50.9373703508902,25,17.709159380834848,277.309,in_progress,0.0,0
74,71.0,6.886814763708825,0.8024139244397944,30.512478556025446,16.3,1.6,8,2.3356089820066153,False,True,51.54067441417769,25,17.709159380834848,277.366,in_progress,0.0,0
74,72.0,6.956287460020891,0.8669393249835019,34.9652779131722,23.0,1.4,0,2.9212925245361743,False,True,52.01175662166272,26,17.709159380834848,277.431,in_progress,0.0,0
74,73.0,7.03108608968066,0.9493084609422233,40.15250224181718,17.0,2.2,14,1.027064713800841,False,True,52.63657193900606,27,17.709159380834848,277.509,in_progress,0.0,0
74,74.0,7.101304705755001,1.0497147775462305,46.83886533788656,11.3,1.3,16,3.0386163353630953,False,True,53.2517647981843,27,17.709159380834848,277.557,in_progress,0.0,0
74,75.0,7.138343990942587,1.1197580176618593,52.025940139363456,30.0,1.3,19,3.0707678571363397,False,True,53.68277793509977,28,17.709159380834848,277.64,in_progress,0.0,0
74,76.0,7.191216955481075,1.2371773485728796,59.142894724582035,11.3,1.3,16,3.0929817427877606,False,True,54.38323737364432,29,17.709159380834848,277.711,in_progress,0.0,0
74,77.0,7.224771738897846,1.338843980252967,64.23943796071998,11.3,1.3,16,3.1286891232691953,False,True,54.963999114354436,30,17.709159380834848,277.755,in_progress,0.0,0
74,78.0,7.238843967983038,1.4016410146158735,67.671591671927,0.5,3.5,2,1.1415369821035044,False,True,55.32205170237012,30,17.709159380834848,277.84,in_progress,0.0,0
74,79.0,7.271443194953148,1.539170938321105,71.82829421460845,7.2,2.0,12,1.153269184779626,False,True,56.110850924723266,31,17.709159380834848,277.895,in_progress,0.0,0
74,80.0,7.285214449108739,1.626693389244567,74.97489603097056,0.3,2.6,13,1.1407302986537058,False,True,56.605356512010886,31,17.709159380834848,277.968,in_progress,0.0,0
74,81.0,7.304182144208331,1.7721538427806909,78.77584733838565,0.3,2.6,13,1.117769126577529,False,True,57.40846120809423,32,17.709159380834848,278.042,in_progress,0.0,0
74,82.0,7.31909925564602,1.923028156349602,81.70015105375867,17.0,2.2,14,1.0186697541131036,False,True,58.21152518377364,33,17.709159380834848,278.1,in_progress,0.0,0
74,83.0,7.323472694455608,2.0604961619739783,84.84142121086855,-4.6,2.1,18,1.001004001680989,False,True,58.897648186504505,34,17.709159380834848,278.171,in_progress,0.0,0
74,84.0,7.323275871436864,2.2155495987326796,87.65212157070694,23.0,1.4,0,2.984272746139712,False,True,59.65734818702248,35,17.709159380834848,278.237,in_progress,0.0,0
74,85.0,7.320551586967266,2.350629270121014,89.31155086188825,3.9,2.4,1,1.001004107411887,False,True,60.274059463911684,36,17.709159380834848,278.3,in_progress,0.0,0
74,86.0,7.30955556395271,2.4806131172237698,91.89905180114219,-0.9,3.0,4,0.001,False,True,60.70449352639002,36,17.709159380834848,278.365,in_progress,0.0,0
74,87.0,7.289978910431021,2.6265593749538625,94.78582838474009,7.3,1.5,3,0.001,False,False,61.34874667224578,37,17.709159380834848,278.428,in_progress,0.0,0
74,88.0,7.26256087474437,2.768992310526829,97.80778424437827,-11.4,3.5,9,0.001,False,False,61.84786780736617,38,17.709159380834848,278.501,in_progress,0.0,0
74,89.0,7.230423719264665,2.9191255119016044,100.0381387076814,7.2,2.0,12,0.001,False,False,62.20218354152642,38,17.709159380834848,278.573,in_progress,0.0,0
74,90.0,7.195789040869562,3.07254816900737,101.60912548832646,3.9,2.4,1,0.001,True,False,62.88677374858437,39,17.709159380834848,278.636,off_track,0.0,0
75,1.0,0.718051064224278,3.3626734838987113,-87.0646302785561,7.2,2.0,12,0.0,False,True,0.7898706449026571,89,17.709159380834848,278.766,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-10.0,1.7,11,3.1517463776315973,False,True,0.7890483310219576,89,17.709159380834848,278.837,in_progress,0.0,0
75,3.0,0.7173742361741314,3.3534986753471534,-87.34294090786214,23.0,1.4,0,0.001,False,True,0.8405807109228003,89,17.709159380834848,278.896,in_progress,0.0,0
75,4.0,0.7218769242384747,3.335271150031533,-86.53320825793806,3.9,2.4,1,4.038836835053341,False,True,0.9461036013113877,90,17.709159380834848,278.96,in_progress,0.0,0
75,5.0,0.7311222006484873,3.304127815605631,-84.83169222492222,17.0,2.2,14,4.51355505433231,False,True,1.1276668581127525,90,17.709159380834848,279.034,in_progress,0.0,0
75,6.0,0.7481952173688708,3.2516842329774405,-81.98790051826973,-30.0,1.3,20,0.001,False,True,1.4382422848641774,90,17.709159380834848,279.092,in_progress,0.0,0
75,7.0,0.7619865929814205,3.1993611815180323,-80.25137858895968,7.3,1.5,3,0.001,False,True,1.7437347549396742,91,17.709159380834848,279.161,in_progress,0.0,0
75,8.0,0.7700815434257976,3.1375807451387487,-80.73175995681353,-10.8,2.5,7,4.665757852005772,False,True,2.093518812392847,91,17.709159380834848,279.226,in_progress,0.0,0
75,9.0,0.778641982070491,3.0542815051214034,-81.87177451282471,23.0,1.4,0,0.001,False,True,2.5594418169716637,91,17.709159380834848,279.3,in_progress,0.0,0
75,10.0,0.7861115668690569,2.9631325371559742,-83.07708491414958,-10.0,1.7,11,0.001,False,True,3.0714365481703476,92,17.709159380834848,279.364,in_progress,0.0,0
75,11.0,0.7995823509318057,2.8734733046793752,-82.5065419058821,12.2,2.7,5,4.381721413676058,False,True,3.581040869642571,93,17.709159380834848,279.435,in_progress,0.0,0
75,12.0,0.8155775679396745,2.763805117326285,-82.05609346081008,-2.0,1.4,15,0.001,False,True,4.211892634929382,93,17.709159380834848,279.502,in_progress,0.0,0
75,13.0,0.8332402953541672,2.6579755022811513,-81.42279686309988,-10.8,2.5,7,4.788421627317331,False,True,4.820736679052229,94,17.709159380834848,279.573,in_progress,0.0,0
75,14.0,0.8399706989130171,2.5527301900190618,-83.42437923620561,-10.8,2.5,7,4.418183918503645,False,True,5.410404785056722,95,17.709159380834848,279.638,in_progress,0.0,0
75,15.0,0.8337053122670467,2.4348149861311676,-87.62111766544318,3.9,2.4,1,4.603652296313978,False,True,6.055113595583272,96,17.709159380834848,279.7,in_progress,0.0,0
75,16.0,0.8251189350276658,2.3038770459106828,-90.55652836786783,17.0,2.2,14,4.5295381919874895,False,True,6.769314285173755,96,17.709159380834848,279.754,in_progress,0.0,0
75,17.0,0.820851004157915,2.1759512789788773,-91.20943335270765,17.0,2.2,14,4.440962103573169,False,True,7.471748446993431,97,17.709159380834848,279.833,in_progress,0.0,0
75,18.0,0.8258314441313118,2.029834955102907,-89.66300286876384,7.3,1.5,3,3.4142900745738234,False,True,8.285346216824818,98,17.709159380834848,279.895,in_progress,0.0,0
75,19.0,0.832593764085435,1.9003302135963496,-88.43251946244867,23.0,1.4,0,3.8082049955839308,False,True,9.009520359787837,99,17.709159380834848,279.967,in_progress,0.0,0
75,20.0,0.8458545619305011,1.770934902381995,-86.41514087696065,11.3,1.3,16,3.315036238801678,False,True,9.740204573627798,100,17.709159380834848,280.031,in_progress,0.0,0
