episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,58.0,1.5928171465684324,0.43198718657693896,-47.31955314673807,-10.1,1.7,11,0.001,False,True,32.27283969103543,109,17.709159380834848,565.105,in_progress,0.0,0
132,59.0,1.6872359165469748,0.3448552995327329,-44.25523076955138,17.0,2.2,14,0.001,False,False,32.68029087823947,109,17.709159380834848,565.175,in_progress,0.0,0
132,60.0,1.7999644062866875,0.2444419007535183,-42.74299246297148,7.3,1.5,3,0.001,False,False,33.2495788848578,110,17.709159380834848,565.232,in_progress,0.0,0
132,61.0,1.8978611635441511,0.17321047898596437,-39.81657396651014,-4.6,2.1,18,0.001,False,False,33.854034462048844,111,17.709159380834848,565.305,in_progress,0.0,0
132,62.0,1.9950135888699079,0.09964712563465694,-38.82979923816489,-10.8,2.5,7,0.001,True,False,34.252776098203555,111,17.709159380834848,565.369,off_track,0.0,0
133,1.0,1.7377396094930815,4.4768593174384055,-178.41612365896964,-0.9,3.0,4,0.0,False,True,0.7914936347384383,78,17.709159380834848,565.505,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,17.0,2.2,14,2.980370553235905,False,True,0.7905422774273974,78,17.709159380834848,565.563,in_progress,0.0,0
133,3.0,1.7284666098401995,4.477843975618597,-178.79287863077346,23.0,1.4,0,4.4113030202093055,False,True,0.8436456273772319,78,17.709159380834848,565.636,in_progress,0.0,0
133,4.0,1.7024125428518266,4.466166285775298,-176.15023978065963,7.3,1.5,3,4.469671390045613,False,True,0.9928529410454745,78,17.709159380834848,565.7,in_progress,0.0,0
133,5.0,1.66866371865272,4.453325581614975,-173.63931319815336,12.2,2.7,5,2.4871138275345928,False,True,1.1866751542500498,78,17.709159380834848,565.769,in_progress,0.0,0
133,6.0,1.6160891175434686,4.438630479038535,-171.66066583072936,30.0,1.3,19,4.332355771215952,False,True,1.4867148980462486,79,17.709159380834848,565.832,in_progress,0.0,0
133,7.0,1.5562309877795073,4.408695243883937,-166.98469277074486,3.9,2.4,1,2.582045578413906,False,True,1.831387957995434,79,17.709159380834848,565.899,in_progress,0.0,0
133,8.0,1.4942514614995306,4.371391001636559,-161.9487723126442,30.0,1.3,19,4.385267726052488,False,True,2.2053321717909857,79,17.709159380834848,565.966,in_progress,0.0,0
133,9.0,1.4243246635026576,4.323728412870708,-156.7606802757574,11.4,1.3,16,4.437813976626097,False,True,2.618133054092864,80,17.709159380834848,566.04,in_progress,0.0,0
133,10.0,1.3511431887456677,4.270701721811914,-152.42568166777738,7.3,1.5,3,4.630890136609539,False,True,3.2514109434678695,81,17.709159380834848,566.102,in_progress,0.0,0
133,11.0,1.2715020820896126,4.212362068883641,-149.2801622808535,30.0,1.3,19,4.478507019984741,False,True,4.044851768566405,82,17.709159380834848,566.165,in_progress,0.0,0
133,12.0,1.2053866895963412,4.155729781350015,-146.00509281656818,23.0,1.4,0,4.619010799737504,False,True,4.732605140333634,82,17.709159380834848,566.242,in_progress,0.0,0
133,13.0,1.141508869231404,4.084647587874048,-141.0022707438927,16.3,1.7,8,4.559988097027825,False,True,5.447871652096625,83,17.709159380834848,566.312,in_progress,0.0,0
133,14.0,1.083353938083272,3.997366279113541,-134.25319509852883,12.6,3.5,17,2.7335871232601674,False,True,6.033235770395162,84,17.709159380834848,566.376,in_progress,0.0,0
133,15.0,1.03366074904142,3.901369698636089,-127.1713518344857,12.2,2.7,5,2.761242471475221,False,True,6.838728501399627,85,17.709159380834848,566.445,in_progress,0.0,0
133,16.0,0.996815110952807,3.7848395327531725,-117.11021750129514,23.0,1.4,0,4.323937340572534,False,True,8.074415055033924,86,17.709159380834848,566.509,in_progress,0.0,0
133,17.0,0.9749730420236447,3.6642605622190962,-106.31276667865728,23.0,1.4,0,4.406754727110918,False,True,9.01832996202887,87,17.709159380834848,566.574,in_progress,0.0,0
133,18.0,0.9632918575642683,3.5579402905281543,-99.03473892878282,3.9,2.4,1,3.7194610147792426,False,True,9.761540940088853,88,17.709159380834848,566.645,in_progress,0.0,0
133,19.0,0.961718554854702,3.4495466216002506,-93.06027272081579,7.2,2.0,12,4.854819689554843,False,True,10.372348246309615,89,17.709159380834848,566.71,in_progress,0.0,0
133,20.0,0.9731886179678029,3.329227627013695,-87.2912258387094,17.0,2.2,14,4.832779294415055,False,True,11.185205429270528,90,17.709159380834848,566.775,in_progress,0.0,0
133,21.0,0.9967953654811369,3.212346013367967,-82.4536953483462,7.2,2.0,12,4.660189698048865,False,True,11.985772534353378,91,17.709159380834848,566.843,in_progress,0.0,0
133,22.0,1.0348342466895406,3.087502189762871,-78.05592417726355,-10.1,1.7,11,0.001,False,True,12.770297414770893,92,17.709159380834848,566.914,in_progress,0.0,0
133,23.0,1.0672590658542123,2.958547652952986,-77.10781481768844,-30.0,1.3,20,0.001,False,True,13.482081499581488,93,17.709159380834848,566.978,in_progress,0.0,0
133,24.0,1.0852875061370273,2.8413933007246945,-78.8801931268307,-30.0,1.3,20,0.001,False,True,14.110899204238581,93,17.709159380834848,567.046,in_progress,0.0,0
133,25.0,1.0951112762556343,2.7313257713787817,-81.26444082979017,-10.8,2.5,7,4.5025486542950715,False,True,14.714828078280517,94,17.709159380834848,567.105,in_progress,0.0,0
133,26.0,1.0962683563853814,2.6408496308671814,-84.04823568803945,0.3,2.7,13,3.9016943806650177,False,True,15.2164501868587,95,17.709159380834848,567.183,in_progress,0.0,0
133,27.0,1.0940067454977533,2.5025494862272812,-87.44287279081418,-4.6,2.1,18,4.451548536114866,False,True,15.97885842174579,96,17.709159380834848,567.245,in_progress,0.0,0
133,28.0,1.0871371729326054,2.3865286243663033,-90.14718530011905,11.4,1.3,16,0.001,False,True,16.61245798060056,96,17.709159380834848,567.297,in_progress,0.0,0
133,29.0,1.0867940409748336,2.2683771284360015,-90.35179065759601,7.3,1.5,3,0.001,False,True,17.26538762336386,97,17.709159380834848,567.37,in_progress,0.0,0
133,30.0,1.0988818831961356,2.1556678267228575,-87.59945498362599,23.0,1.4,0,3.9309822680874626,False,True,17.90244530996461,98,17.709159380834848,567.436,in_progress,0.0,0
133,31.0,1.120843196630096,2.0535605080327244,-83.83208361316528,-2.1,1.4,15,3.954283022812965,False,True,18.492212972391307,98,17.709159380834848,567.495,in_progress,0.0,0
133,32.0,1.1479111291000086,1.9511729533861786,-80.43593049782469,12.2,2.7,5,2.806462883607045,False,True,19.089174661353645,99,17.709159380834848,567.563,in_progress,0.0,0
133,33.0,1.1754700579690813,1.8397661634948406,-78.53155315110973,12.6,3.5,17,2.8470479211024466,False,True,19.736749059237425,100,17.709159380834848,567.635,in_progress,0.0,0
133,34.0,1.220466137374515,1.7255223308360157,-73.93033452845017,11.4,1.3,16,4.3432468883545585,False,True,20.420370789985242,101,17.709159380834848,567.704,in_progress,0.0,0
133,35.0,1.2778214855481491,1.6180845730068123,-68.03270807215404,-30.0,1.3,20,4.335970834430891,False,True,21.082539300000548,102,17.709159380834848,567.771,in_progress,0.0,0
133,36.0,1.3285327564449663,1.5152056398160103,-66.24940703477229,-10.1,1.7,11,4.870524229536073,False,True,21.71719023953188,102,17.709159380834848,567.835,in_progress,0.0,0
133,37.0,1.364605934819171,1.4086369104379506,-68.41107094824474,-10.8,2.5,7,3.1426733820862847,False,True,22.43045001837669,103,17.709159380834848,567.901,in_progress,0.0,0
133,38.0,1.3869344535183736,1.3015576234636974,-72.41652648858137,30.0,1.3,19,4.410265496287604,False,True,23.046281611871432,104,17.709159380834848,567.975,in_progress,0.0,0
133,39.0,1.4117534908571283,1.1777195699468483,-75.82779761157494,12.6,3.5,17,0.001,False,True,23.850488311422268,105,17.709159380834848,568.033,in_progress,0.0,0
133,40.0,1.4426651279754423,1.0690865267274057,-75.34506865407793,17.0,2.2,14,0.001,False,True,24.704747167892883,106,17.709159380834848,568.111,in_progress,0.0,0
133,41.0,1.4950338378509604,0.9447672531890241,-71.43975525954889,11.4,1.3,16,0.001,False,True,25.518240971453277,107,17.709159380834848,568.175,in_progress,0.0,0
133,42.0,1.5582157324959287,0.8325654273444678,-66.46367640508724,-30.0,1.3,20,0.001,False,True,26.33329756882199,108,17.709159380834848,568.236,in_progress,0.0,0
133,43.0,1.6187588929207284,0.7253946985688345,-63.920149845356164,-11.4,3.5,9,0.001,False,True,26.883906559940396,108,17.709159380834848,568.305,in_progress,0.0,0
133,44.0,1.6635894153778092,0.6362991726459359,-63.594686303850445,-0.9,3.0,4,0.001,False,True,27.284134669644345,109,17.709159380834848,568.373,in_progress,0.0,0
133,45.0,1.7134166358216332,0.5112174939489194,-65.80067655054881,11.4,1.3,16,0.001,False,True,27.63132517715062,109,17.709159380834848,568.443,in_progress,0.0,0
133,46.0,1.7635726181307259,0.3939687077080558,-66.49470677360297,7.3,1.5,3,0.001,False,True,28.044929783488005,110,17.709159380834848,568.505,in_progress,0.0,0
133,47.0,1.8288765410063144,0.27386088252557006,-64.11247106797238,-10.8,2.5,7,0.001,False,False,28.3875150243042,110,17.709159380834848,568.572,in_progress,0.0,0
133,48.0,1.877758900177706,0.17517356683381738,-64.01069141832207,-10.8,2.5,7,0.001,False,False,28.740099501147075,111,17.709159380834848,568.639,in_progress,0.0,0
133,49.0,1.9231654460558736,0.05099274787141789,-66.78416061275772,0.5,3.5,2,0.001,True,False,29.07709763174129,111,17.709159380834848,568.709,off_track,0.0,0
134,1.0,0.9301280519440477,4.1966320202158345,-140.85916850574338,16.3,1.7,8,0.0,False,True,0.7861233152204439,84,17.709159380834848,568.843,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,0.5,3.5,2,2.1103398697962374,False,True,0.7853823777318802,84,17.709159380834848,568.907,in_progress,0.0,0
134,3.0,0.9204312261283517,4.192966155403045,-141.60383295870315,12.2,2.7,5,2.0936797062162653,False,True,0.8383388597088537,84,17.709159380834848,568.96,in_progress,0.0,0
134,4.0,0.9033563350440311,4.184053025276355,-142.56677646822172,-10.1,1.7,11,3.9130636206678338,False,True,0.9405309873627088,84,17.709159380834848,569.032,in_progress,0.0,0
134,5.0,0.8732823183921921,4.17027118960239,-144.3416180522856,7.3,1.5,3,4.022400237117248,False,True,1.1125308634474362,84,17.709159380834848,569.103,in_progress,0.0,0
134,6.0,0.8390848213641093,4.144443882360742,-144.1184730680708,23.0,1.4,0,3.96065167299526,False,True,1.3110605896228922,84,17.709159380834848,569.166,in_progress,0.0,0
134,7.0,0.8064437415467386,4.100369027566493,-140.2495617908379,23.0,1.4,0,3.96065167299526,False,True,1.6204273038817663,84,17.709159380834848,569.226,in_progress,0.0,0
134,8.0,0.7735217656012668,4.035954308589208,-133.84247058602907,12.2,2.7,5,2.042731026277526,False,True,2.0260551360642087,85,17.709159380834848,569.299,in_progress,0.0,0
134,9.0,0.7389675505899768,3.962133751005052,-128.05919044500223,16.3,1.7,8,3.9997870279353904,False,True,2.4429251101223293,85,17.709159380834848,569.37,in_progress,0.0,0
134,10.0,0.7010454084267972,3.8661717185386344,-121.82994747708024,16.3,1.7,8,4.054110102307211,False,True,2.9797690097737806,86,17.709159380834848,569.447,in_progress,0.0,0
134,11.0,0.6720422259477282,3.7590839786417845,-115.12581141226845,23.0,1.4,0,3.5699442470987623,False,True,3.6054487895043175,87,17.709159380834848,569.506,in_progress,0.0,0
134,12.0,0.6568094832611676,3.6660685546333274,-109.59561487831982,23.0,1.4,0,3.6004563938674936,False,True,4.0901774619937825,87,17.709159380834848,569.599,in_progress,0.0,0
134,13.0,0.6463494027630338,3.5235990467317366,-102.10340713839712,23.0,1.4,0,0.001,False,True,4.863040238019312,88,17.709159380834848,569.643,in_progress,0.0,0
134,14.0,0.649209925676483,3.460431404083383,-98.44607388045361,16.3,1.7,8,3.510955923930192,False,True,5.220093536391756,89,17.709159380834848,569.703,in_progress,0.0,0
134,15.0,0.6643901754689318,3.3579008057507758,-92.02722029477393,-4.6,2.1,18,4.332262813800166,False,True,5.772693702196419,89,17.709159380834848,569.771,in_progress,0.0,0
134,16.0,0.6785603310512163,3.2456754068719147,-88.2343041611015,7.3,1.5,3,0.001,False,True,6.378304560366166,90,17.709159380834848,569.844,in_progress,0.0,0
134,17.0,0.6905011974229779,3.1405346044379945,-86.39323979525383,2.3,1.7,6,0.001,False,True,6.971134301704984,91,17.709159380834848,569.901,in_progress,0.0,0
134,18.0,0.7052472203459725,3.0242291646809827,-84.92284675175272,-10.1,1.7,11,0.001,False,True,7.610667443318575,92,17.709159380834848,569.973,in_progress,0.0,0
134,19.0,0.7107212168626265,2.9184314169448866,-85.81581751811316,7.3,1.5,3,0.001,False,True,8.212918007895432,92,17.709159380834848,570.043,in_progress,0.0,0
134,20.0,0.7209621546448459,2.801457046654501,-85.41583630053871,0.3,2.7,13,4.349019078895605,False,True,8.889551479603098,93,17.709159380834848,570.107,in_progress,0.0,0
134,21.0,0.7390471282905449,2.6965999667324736,-83.32417992539737,7.2,2.0,12,3.733740861666848,False,True,9.489776954612616,94,17.709159380834848,570.171,in_progress,0.0,0
134,22.0,0.7768365020067868,2.5689730304274985,-78.72066649388395,0.5,3.5,2,2.615879525394628,False,True,10.248336263431412,95,17.709159380834848,570.236,in_progress,0.0,0
134,23.0,0.8234703604362289,2.443675950972575,-74.43915616456032,-10.8,2.5,7,4.507144118196704,False,True,10.99439069153344,96,17.709159380834848,570.292,in_progress,0.0,0
134,24.0,0.8632552187665853,2.330925360223936,-72.68271917765236,7.3,1.5,3,0.001,False,True,11.663441042237077,96,17.709159380834848,570.37,in_progress,0.0,0
134,25.0,0.9157452998900312,2.1824988148082842,-71.5515692483574,-30.0,1.3,20,0.001,False,True,12.544266181855546,97,17.709159380834848,570.441,in_progress,0.0,0
134,26.0,0.9648013446667628,2.0574137222476536,-70.14538239882395,2.3,1.7,6,4.6833360249676925,False,True,13.292099741821561,98,17.709159380834848,570.513,in_progress,0.0,0
134,27.0,1.0100139295671997,1.9409104517885134,-69.54770634129662,7.2,2.0,12,4.432477144867729,False,True,13.988136037956755,99,17.709159380834848,570.569,in_progress,0.0,0
134,28.0,1.0564778179114382,1.8468947240616076,-67.31015259863045,0.5,3.5,2,2.87042133689347,False,True,14.56117564952687,100,17.709159380834848,570.64,in_progress,0.0,0
134,29.0,1.1261928870377986,1.7288804337648946,-63.49646589246541,11.4,1.3,16,4.40989531616671,False,True,15.293656114184905,101,17.709159380834848,570.705,in_progress,0.0,0
134,30.0,1.2037767717977188,1.6253702932098433,-57.99930632096976,-10.1,1.7,11,4.9818716015803854,False,True,15.956335094422325,101,17.709159380834848,570.778,in_progress,0.0,0
134,31.0,1.2801314443062248,1.5161697038602766,-56.309540789935305,-30.0,1.3,20,4.465801951083606,False,True,16.65395806244785,102,17.709159380834848,570.838,in_progress,0.0,0
134,32.0,1.3369061948073406,1.4197564088246042,-57.49822753653978,-0.9,3.0,4,2.9888801617264447,False,True,17.253953003335308,103,17.709159380834848,570.909,in_progress,0.0,0
134,33.0,1.4042771281697635,1.313793973846654,-57.22313650848633,11.4,1.3,16,4.465932455639215,False,True,18.007229527409162,104,17.709159380834848,570.973,in_progress,0.0,0
134,34.0,1.4813801244437523,1.2233704087882216,-53.90698020952048,16.3,1.7,8,4.970262157529023,False,True,18.753193652795407,105,17.709159380834848,571.043,in_progress,0.0,0
134,35.0,1.565785864882663,1.1423386972996736,-49.68170040127132,7.3,1.5,3,4.8565725569423615,False,True,19.958809060409642,106,17.709159380834848,571.113,in_progress,0.0,0
134,36.0,1.6618752800933634,1.0613549358460719,-45.33615814488333,30.0,1.3,19,0.001,False,False,21.247331643395718,108,17.709159380834848,571.179,in_progress,0.0,0
134,37.0,1.7411811928023782,0.9995614592080457,-42.50127559943614,17.0,2.2,14,4.760723724412876,False,True,22.04600776167127,109,17.709159380834848,571.237,in_progress,0.0,0
134,38.0,1.8273967703567167,0.942759770045799,-39.01600558881242,30.0,1.3,19,0.001,False,False,22.758856798548756,109,17.709159380834848,571.311,in_progress,0.0,0
134,39.0,1.939086413011735,0.8856333753714958,-33.72935032394058,16.3,1.7,8,0.001,False,True,23.511481743644847,110,17.709159380834848,571.368,in_progress,0.0,0
134,40.0,2.0286346143368594,0.8485781742006213,-29.670688852835294,23.0,1.4,0,0.001,False,True,24.041788922922315,111,17.709159380834848,571.442,in_progress,0.0,0
134,41.0,2.1344387147734794,0.8173046248946382,-24.40559591837681,23.0,1.4,0,0.001,False,True,24.708534505894697,112,17.709159380834848,571.499,in_progress,0.0,0
134,42.0,2.22123897812134,0.7982731187210428,-20.362210358039814,-10.8,2.5,7,4.864981555582631,False,True,25.250370386213916,112,17.709159380834848,571.567,in_progress,0.0,0
134,43.0,2.3346012095767996,0.7683370960381701,-18.14038256326868,-10.8,2.5,7,4.139233880781697,False,True,25.92352051628578,113,17.709159380834848,571.633,in_progress,0.0,0
134,44.0,2.447955691537143,0.7185014588379647,-20.71976906221792,7.3,1.5,3,0.001,False,True,26.553330640536977,114,17.709159380834848,571.712,in_progress,0.0,0
134,45.0,2.5620316242139998,0.6645358137500676,-22.7615105998546,12.6,3.5,17,4.723017105182162,False,True,27.186698288077814,115,17.709159380834848,571.77,in_progress,0.0,0
134,46.0,2.6741963736863563,0.6264687139481606,-21.01574499073849,-10.1,1.7,11,0.001,False,True,27.81797939594991,115,17.709159380834848,571.834,in_progress,0.0,0
134,47.0,2.8110722354698874,0.5863908443620046,-18.283167772551298,0.5,3.5,2,2.8993676264562365,False,True,28.59595649863588,116,17.709159380834848,571.916,in_progress,0.0,0
134,48.0,2.9462891577301478,0.5375755925323162,-19.06217655782236,12.6,3.5,17,2.8067705519634094,False,True,29.362345817968293,117,17.709159380834848,571.974,in_progress,0.0,0
134,49.0,3.0827588653067273,0.49307772551156687,-18.50356596799736,-2.1,1.4,15,0.001,False,True,30.126594695735193,0,17.709159380834848,572.032,in_progress,0.0,0
134,50.0,3.2282940987577637,0.4524748177675701,-16.103063402477964,23.0,1.4,0,0.001,False,True,30.949836810152448,1,17.709159380834848,572.114,in_progress,0.0,0
134,51.0,3.3689681751460148,0.41339364112047744,-15.697175295860276,17.0,2.2,14,0.001,False,True,31.745803711444637,2,17.709159380834848,572.175,in_progress,0.0,0
134,52.0,3.4919750560616256,0.3896882306989054,-13.536444253896768,-0.9,3.0,4,0.001,False,True,32.44036444323403,3,17.709159380834848,572.243,in_progress,0.0,0
