episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
339,21.0,3.943733548488322,0.6622314817978638,-5.331071334408745,0.5,3.5,2,3.6684651917092324,False,True,9.991730978424926,6,17.709159380834848,1549.325,in_progress,0.0,0
339,22.0,4.054810429093712,0.6453875345719892,-6.371587522212577,16.3,1.7,8,0.001,False,True,10.618926361010878,7,17.709159380834848,1549.388,in_progress,0.0,0
339,23.0,4.167509601680489,0.6482105192924779,-3.335184539481676,3.9,2.4,1,0.001,False,True,11.255319777575465,7,17.709159380834848,1549.452,in_progress,0.0,0
339,24.0,4.281023016694027,0.6605559954806486,0.6727160345734543,3.9,2.4,1,0.001,False,True,11.896330661555126,8,17.709159380834848,1549.519,in_progress,0.0,0
339,25.0,4.422680290567362,0.6844858237207783,5.084329198561553,0.5,3.5,2,2.8923526744309562,False,True,12.696288828370456,9,17.709159380834848,1549.585,in_progress,0.0,0
339,26.0,4.564972092125782,0.7158904720265101,8.85897013672101,3.9,2.4,1,4.915546884080194,False,True,13.499846698181614,10,17.709159380834848,1549.673,in_progress,0.0,0
339,27.0,4.748434597129134,0.7691932932482993,13.395539625457324,-10.1,1.7,11,0.001,False,True,14.535940738183612,11,17.709159380834848,1549.718,in_progress,0.0,0
339,28.0,4.8518808616379125,0.8003277900336604,14.775832650093067,-11.4,3.5,9,2.7047486235430194,False,True,15.120148215871396,12,17.709159380834848,1549.796,in_progress,0.0,0
339,29.0,5.029793807302463,0.8384439825240633,13.063768301643337,-11.4,3.5,9,2.6015301569761164,False,True,16.124840730199438,13,17.709159380834848,1549.866,in_progress,0.0,0
339,30.0,5.199467688991461,0.8588155615490737,9.39346011039356,-10.1,1.7,11,3.83628370660663,False,True,17.082945202391258,14,17.709159380834848,1549.934,in_progress,0.0,0
339,31.0,5.39239216701585,0.8647305667274943,3.581518784164717,11.4,1.3,16,0.001,False,True,18.172510017408413,16,17.709159380834848,1549.986,in_progress,0.0,0
339,32.0,5.510515236013937,0.8671157405146421,1.2510747951995294,0.5,3.5,2,2.616175972805578,False,True,18.84058253956475,16,17.709159380834848,1550.055,in_progress,0.0,0
339,33.0,5.684163510516218,0.877324356245376,2.265066294212649,-10.1,1.7,11,4.638393949460748,False,True,19.81927303944086,18,17.709159380834848,1550.128,in_progress,0.0,0
339,34.0,5.842912009019279,0.8806619289512093,1.9133185268367194,-4.6,2.1,18,3.435184480639124,False,True,20.710917299866622,19,17.709159380834848,1550.191,in_progress,0.0,0
339,35.0,5.966636506327663,0.8757081387834039,0.06546838337891052,30.0,1.3,19,4.677990390373056,False,True,21.405614481724314,19,17.709159380834848,1550.263,in_progress,0.0,0
339,36.0,6.109346061664076,0.8722448868286898,-0.8929729740262883,23.0,1.4,0,4.877859886469332,False,True,22.24790493860901,20,17.709159380834848,1550.32,in_progress,0.0,0
339,37.0,6.219907633493678,0.8764633817410921,0.3744469236642742,23.0,1.4,0,4.962941392446353,False,True,22.93357644714908,21,17.709159380834848,1550.398,in_progress,0.0,0
339,38.0,6.338790592507574,0.8903301929281481,3.0881521293528857,23.0,1.4,0,4.923739379931722,False,True,23.666844666003342,22,17.709159380834848,1550.469,in_progress,0.0,0
339,39.0,6.453424124939406,0.9130699949699329,6.557981557777417,7.3,1.5,3,4.834332422259002,False,True,24.325582943532353,23,17.709159380834848,1550.521,in_progress,0.0,0
339,40.0,6.529936107883889,0.9356315708693695,9.593324042977667,7.3,1.5,3,4.795448837873279,False,True,25.00281049034288,24,17.709159380834848,1550.591,in_progress,0.0,0
339,41.0,6.641397711893604,0.9798968537454769,14.787188924575869,30.0,1.3,19,4.7562378571733035,False,True,25.86598189343374,25,17.709159380834848,1550.662,in_progress,0.0,0
339,42.0,6.734847095316505,1.0281899831069004,19.553791269025368,30.0,1.3,19,4.709772642993491,False,True,26.5558467148945,25,17.709159380834848,1550.731,in_progress,0.0,0
339,43.0,6.821681797281433,1.0788155362799157,23.53022669091153,11.4,1.3,16,4.652577997273965,False,True,27.241045480862525,26,17.709159380834848,1550.799,in_progress,0.0,0
339,44.0,6.90171441180839,1.1357804361380903,27.9091742203222,7.2,2.0,12,3.1165389453621732,False,True,27.967703333484323,27,17.709159380834848,1550.863,in_progress,0.0,0
339,45.0,6.98178539160525,1.2050895272924025,32.94095321613529,23.0,1.4,0,4.495368216503884,False,True,28.551728853133127,28,17.709159380834848,1550.933,in_progress,0.0,0
339,46.0,7.054006044700854,1.2819325846277116,38.25888929024777,11.4,1.3,16,4.469218187789192,False,True,29.227978568482044,29,17.709159380834848,1551.002,in_progress,0.0,0
339,47.0,7.115724265179149,1.3654526848467385,44.150782567094765,2.3,1.7,6,3.8287065468765777,False,True,29.867512387330663,29,17.709159380834848,1551.066,in_progress,0.0,0
339,48.0,7.179767700943539,1.4512143921983018,47.59101038839388,11.4,1.3,16,4.32542051367286,False,True,30.492207414684273,30,17.709159380834848,1551.125,in_progress,0.0,0
339,49.0,7.225842409602463,1.5169038955196912,49.890446315265415,12.2,2.7,5,2.2537070075654726,False,True,30.91987940788951,31,17.709159380834848,1551.197,in_progress,0.0,0
339,50.0,7.283917511718256,1.6251873373436598,55.20076879127663,16.3,1.7,8,0.001,False,True,31.596325573038158,31,17.709159380834848,1551.267,in_progress,0.0,0
339,51.0,7.325107931607695,1.7363397643390106,61.351241484786605,12.2,2.7,5,2.0567928144901253,False,True,32.193506542951525,32,17.709159380834848,1551.32,in_progress,0.0,0
339,52.0,7.358198917205418,1.8532451454281842,67.05736330840722,0.5,3.5,2,0.001,False,True,32.82644947816746,33,17.709159380834848,1551.404,in_progress,0.0,0
339,53.0,7.391921768436488,1.9980550393245142,72.26746205295768,11.4,1.3,16,3.9890582694327232,False,True,33.5387631254151,34,17.709159380834848,1551.463,in_progress,0.0,0
339,54.0,7.411849994091552,2.123053879536078,76.63397451505999,7.3,1.5,3,0.001,False,True,34.068520378668296,34,17.709159380834848,1551.553,in_progress,0.0,0
339,55.0,7.424403014164514,2.2867428933033436,81.6019706767133,-0.9,3.0,4,0.001,False,True,34.68061667902809,35,17.709159380834848,1551.585,in_progress,0.0,0
339,56.0,7.424499065243997,2.36230418531797,84.09504197781988,-10.8,2.5,7,2.001,False,True,35.057324344235184,35,17.709159380834848,1551.661,in_progress,0.0,0
339,57.0,7.437034303640837,2.507400456072131,84.4305862526738,7.3,1.5,3,0.001,False,False,35.503524872281545,36,17.709159380834848,1551.733,in_progress,0.0,0
339,58.0,7.448550570940451,2.6425181812773655,84.6053024624255,7.2,2.0,12,0.001,False,False,35.9568111035117,37,17.709159380834848,1551.8,in_progress,0.0,0
339,59.0,7.444814585157231,2.785157895108041,88.05802870343503,7.2,2.0,12,0.001,False,False,36.34874667224518,37,17.709159380834848,1551.849,in_progress,0.0,0
339,60.0,7.4325346969508725,2.8897459236485625,91.4292319201646,0.6,3.9,10,0.001,True,False,36.65408855138133,37,17.709159380834848,1551.931,off_track,0.0,0
