episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
313,35.0,1.259954002728233,1.4497287877564313,-58.166938787400184,2.3,1.7,6,4.879028908814192,False,True,21.99647521189053,103,17.709159380834848,1419.975,in_progress,0.0,0
313,36.0,1.3241154259607495,1.3719714277875523,-55.2093782721331,-10.1,1.7,11,4.907601089199914,False,True,22.565534556109736,103,17.709159380834848,1420.042,in_progress,0.0,0
313,37.0,1.4034752468897729,1.269831133729019,-53.85339959953651,7.3,1.5,3,4.790287839529646,False,True,23.348921244164732,104,17.709159380834848,1420.125,in_progress,0.0,0
313,38.0,1.4852358067893967,1.1626935881801614,-53.24072837785473,17.0,2.2,14,3.9018480071735246,False,True,24.413782671580098,105,17.709159380834848,1420.186,in_progress,0.0,0
313,39.0,1.5700594503179008,1.0768669922126026,-49.797178457173786,11.4,1.3,16,4.32976955507613,False,True,25.249190194908255,106,17.709159380834848,1420.253,in_progress,0.0,0
313,40.0,1.651584189385186,1.0077890375801084,-46.08445685717164,7.3,1.5,3,3.937329323420806,False,True,26.337250105285868,108,17.709159380834848,1420.32,in_progress,0.0,0
313,41.0,1.749231551441737,0.9385389685095443,-41.488810825929235,30.0,1.3,19,0.001,False,True,27.198867167388475,109,17.709159380834848,1420.388,in_progress,0.0,0
313,42.0,1.8410128687767466,0.8829185888411253,-37.36817099309968,17.0,2.2,14,4.7352033831207025,False,True,27.903742118545726,110,17.709159380834848,1420.437,in_progress,0.0,0
313,43.0,1.8993693723399319,0.8520167572452427,-34.89302275909518,30.0,1.3,19,0.001,False,True,28.316530491675984,110,17.709159380834848,1420.512,in_progress,0.0,0
313,44.0,2.021217222976789,0.8005546127252423,-29.361470301635094,30.0,1.3,19,0.001,False,True,29.038954644395922,111,17.709159380834848,1420.598,in_progress,0.0,0
313,45.0,2.126444385523721,0.7665220595762647,-24.743391553572398,3.9,2.4,1,4.627678827743608,False,True,29.686818054525165,112,17.709159380834848,1420.637,in_progress,0.0,0
313,46.0,2.188476491134139,0.7507436307775546,-22.111330036958343,17.0,2.2,14,4.2349285021705665,False,True,30.070573540297353,112,17.709159380834848,1420.714,in_progress,0.0,0
313,47.0,2.311575105295427,0.7321273155283816,-16.068782397081094,2.3,1.7,6,0.001,False,True,30.786395148788458,113,17.709159380834848,1420.78,in_progress,0.0,0
313,48.0,2.438168890530904,0.7270632860821862,-9.84077802714173,11.4,1.3,16,0.001,False,True,31.49979884375783,114,17.709159380834848,1420.852,in_progress,0.0,0
313,49.0,2.555308724965735,0.7315372145252008,-4.42389822776303,0.5,3.5,2,4.892739147144858,False,True,32.16067907848005,115,17.709159380834848,1420.923,in_progress,0.0,0
313,50.0,2.6774466378235227,0.7427309263884341,-0.0770448512684747,0.5,3.5,2,4.97045299254269,False,True,32.846626165220485,115,17.709159380834848,1420.988,in_progress,0.0,0
313,51.0,2.8012500226765784,0.757007425972363,2.934503879879222,0.5,3.5,2,3.2339686871641833,False,True,33.540313973678025,116,17.709159380834848,1421.056,in_progress,0.0,0
313,52.0,2.9484045429130763,0.7808640168971984,6.195571309320942,-10.1,1.7,11,0.001,False,True,34.36936282468087,117,17.709159380834848,1421.129,in_progress,0.0,0
313,53.0,3.106984712848925,0.7983123183312032,6.281643990341396,-11.4,3.5,9,2.890435054665413,False,True,35.26890547990715,0,17.709159380834848,1421.17,in_progress,0.0,0
313,54.0,3.2059187459862426,0.804162110760436,5.183734580662764,-11.4,3.5,9,2.857900788010682,False,True,35.82766852446164,1,17.709159380834848,1421.262,in_progress,0.0,0
313,55.0,3.4015001542056993,0.7977156947685141,0.5344896270777866,-10.8,2.5,7,0.001,False,True,36.9300553380562,2,17.709159380834848,1421.318,in_progress,0.0,0
313,56.0,3.5628044847750315,0.7789063527515352,-3.7021674102111675,-4.6,2.1,18,0.001,False,True,37.84095754730157,3,17.709159380834848,1421.393,in_progress,0.0,0
313,57.0,3.72832472360484,0.7528243616270731,-6.64815448211214,11.4,1.3,16,0.001,False,True,38.775549563560105,4,17.709159380834848,1421.435,in_progress,0.0,0
313,58.0,3.823817950633867,0.737164637254703,-7.7736306477703945,7.3,1.5,3,0.001,False,True,39.3147393589803,5,17.709159380834848,1421.511,in_progress,0.0,0
313,59.0,3.9813991405161686,0.7257960778944201,-5.7299812870901485,-4.6,2.1,18,0.001,False,True,40.20454561974995,6,17.709159380834848,1421.586,in_progress,0.0,0
313,60.0,4.128272904070427,0.718149005908014,-4.4950835686526665,-0.9,3.0,4,3.823850052614464,False,True,41.03389788333367,7,17.709159380834848,1421.647,in_progress,0.0,0
313,61.0,4.255691945881406,0.7061102685962256,-4.9368087426962575,-10.1,1.7,11,0.001,False,True,41.75338305310159,8,17.709159380834848,1421.721,in_progress,0.0,0
313,62.0,4.4027727196409865,0.6873339319505241,-6.100091079385608,-4.6,2.1,18,0.001,False,True,42.583880655549464,9,17.709159380834848,1421.792,in_progress,0.0,0
313,63.0,4.5370907955184085,0.6626312045669829,-8.206598606313218,-10.8,2.5,7,3.909971103655055,False,True,43.34229761653094,10,17.709159380834848,1421.856,in_progress,0.0,0
313,64.0,4.663741868670119,0.6304923302121505,-11.056762441151784,12.2,2.7,5,3.5311059509547453,False,True,44.057402137279986,11,17.709159380834848,1421.916,in_progress,0.0,0
313,65.0,4.815895980560758,0.5991701001616683,-11.246066931967155,-2.1,1.4,15,0.001,False,True,44.9165120250457,12,17.709159380834848,1421.989,in_progress,0.0,0
313,66.0,4.960098424915386,0.5851055074803904,-8.243786868032155,-10.1,1.7,11,2.9871406229129036,False,True,45.73076078321958,13,17.709159380834848,1422.049,in_progress,0.0,0
313,67.0,5.085097543969933,0.5736730905649786,-6.8439634451021165,-0.9,3.0,4,1.8574926624529433,False,True,46.436602827436445,14,17.709159380834848,1422.117,in_progress,0.0,0
313,68.0,5.228292246341286,0.5627900603495697,-5.532023557250556,30.0,1.3,19,0.001,False,True,47.245206782557645,14,17.709159380834848,1422.18,in_progress,0.0,0
313,69.0,5.355898682351067,0.5605377727209033,-3.583371555795114,-30.0,1.3,20,0.001,False,True,47.9656679649719,15,17.709159380834848,1422.253,in_progress,0.0,0
313,70.0,5.4836757384892865,0.5584102703421867,-2.4381226695222358,12.2,2.7,5,1.8962208094798272,False,True,48.686471939653366,16,17.709159380834848,1422.315,in_progress,0.0,0
313,71.0,5.605937654415584,0.5580970600060065,-1.0990763324819228,-30.0,1.3,20,3.0439987533395603,False,True,49.37813195057794,17,17.709159380834848,1422.38,in_progress,0.0,0
313,72.0,5.725398586944664,0.5684524198404385,1.592541454387883,30.0,1.3,19,2.995753461976207,False,True,50.052684407452446,18,17.709159380834848,1422.446,in_progress,0.0,0
313,73.0,5.835520390297904,0.5744189312051678,2.1479534517649093,7.3,1.5,3,3.384537893063973,False,True,50.67716970444924,19,17.709159380834848,1422.511,in_progress,0.0,0
313,74.0,5.946044299577503,0.5910830026951428,4.791905173788696,-4.6,2.1,18,2.690115627509203,False,True,51.302785137607145,19,17.709159380834848,1422.583,in_progress,0.0,0
313,75.0,6.061583307340034,0.612843850455643,7.173070228270281,7.2,2.0,12,2.9376317244399215,False,True,51.94083091153494,20,17.709159380834848,1422.656,in_progress,0.0,0
313,76.0,6.180929662813787,0.6372291654583748,9.048831863344398,-30.0,1.3,20,4.153924097815331,False,True,52.61805607113106,21,17.709159380834848,1422.718,in_progress,0.0,0
313,77.0,6.298090944211389,0.6638674519813069,10.716622494181173,23.0,1.4,0,4.166719789729349,False,True,53.27447630142045,22,17.709159380834848,1422.787,in_progress,0.0,0
313,78.0,6.40801241466611,0.6843406688483508,10.530246675304339,23.0,1.4,0,4.353335322511173,False,True,53.896602938673404,22,17.709159380834848,1422.853,in_progress,0.0,0
313,79.0,6.509814596651632,0.7130167106198385,12.500352517517268,7.2,2.0,12,3.352666601522982,False,True,54.4797620680983,23,17.709159380834848,1422.923,in_progress,0.0,0
313,80.0,6.6081914075162524,0.7503253166909567,15.687700183964765,16.3,1.7,8,3.9860727129606097,False,True,55.07369167927042,24,17.709159380834848,1422.992,in_progress,0.0,0
313,81.0,6.7144663333212975,0.804195863689566,20.485241286594935,30.0,1.3,19,4.210694468051393,False,True,55.74423924004792,25,17.709159380834848,1423.047,in_progress,0.0,0
313,82.0,6.800036868953185,0.8580174717256666,24.878121797346694,23.0,1.4,0,4.21822055102381,False,True,56.314771388621075,25,17.709159380834848,1423.116,in_progress,0.0,0
313,83.0,6.891466055792922,0.9279993728982545,30.017532414303357,23.0,1.4,0,4.196533288676386,False,True,56.96408722273992,26,17.709159380834848,1423.183,in_progress,0.0,0
313,84.0,6.963465819728104,0.9922819445497343,34.201516879471306,23.0,1.4,0,4.191552398543674,False,True,57.513185431470895,27,17.709159380834848,1423.253,in_progress,0.0,0
313,85.0,7.02786151189045,1.0636683977466903,39.129660577333915,16.3,1.7,8,3.6270460765174386,False,True,58.06703900528309,27,17.709159380834848,1423.321,in_progress,0.0,0
313,86.0,7.086162139736271,1.144632837242599,44.74244849981326,23.0,1.4,0,4.179996922443204,False,True,58.630346388984705,28,17.709159380834848,1423.397,in_progress,0.0,0
313,87.0,7.142425310444484,1.2438504920024611,51.155379183735754,0.6,3.9,10,2.2162891059300978,False,True,59.2824064107486,29,17.709159380834848,1423.459,in_progress,0.0,0
313,88.0,7.193726856407535,1.341762788205418,55.652877577251544,7.2,2.0,12,2.7258344989074446,False,True,59.91223211803898,29,17.709159380834848,1423.529,in_progress,0.0,0
313,89.0,7.24840445558333,1.4528226082642792,59.400595912511214,-4.6,2.1,18,2.411471246893956,False,True,60.606255019255016,30,17.709159380834848,1423.575,in_progress,0.0,0
313,90.0,7.285054674837576,1.5221859247720753,60.23880057450564,11.4,1.3,16,4.106829112629722,False,True,61.039432038728805,31,17.709159380834848,1423.658,in_progress,0.0,0
313,91.0,7.346286838683716,1.6555634747024608,62.97015071468334,16.3,1.7,8,3.4122000000000003,False,True,61.79384821723227,32,17.709159380834848,1423.722,in_progress,0.0,0
313,92.0,7.380239922772029,1.7579147792096852,66.44760480463411,12.6,3.5,17,2.001,False,True,62.27709194190409,32,17.709159380834848,1423.794,in_progress,0.0,0
313,93.0,7.410916927129491,1.8798383491880242,70.79658642219198,16.3,1.7,8,0.001,False,True,62.939802727088775,33,17.709159380834848,1423.85,in_progress,0.0,0
313,94.0,7.426400189353899,1.9909184696739612,75.59526442534121,23.0,1.4,0,3.9927928274301374,False,True,63.458247457084575,34,17.709159380834848,1423.925,in_progress,0.0,0
313,95.0,7.431724590176831,2.114597749148977,80.96413019467768,-10.1,1.7,11,0.001,False,True,63.98673248046287,34,17.709159380834848,1423.99,in_progress,0.0,0
313,96.0,7.439470003584295,2.2307937770715958,83.1098186330917,0.5,3.5,2,0.001,False,True,64.5925947584247,35,17.709159380834848,1424.05,in_progress,0.0,0
313,97.0,7.4559678760308765,2.345929114976639,82.45261605272553,23.0,1.4,0,0.001,False,True,64.89238551136194,35,17.709159380834848,1424.109,in_progress,0.0,0
313,98.0,7.472173474303707,2.458607542050682,81.4404842075452,11.4,1.3,16,0.001,False,False,65.41164825988841,36,17.709159380834848,1424.187,in_progress,0.0,0
313,99.0,7.476905084985174,2.5812256376525013,84.25302284008596,12.6,3.5,17,0.001,False,False,65.58441859916195,36,17.709159380834848,1424.253,in_progress,0.0,0
313,100.0,7.468915868875472,2.688421268562742,88.44099331527433,2.3,1.7,6,0.001,False,False,66.09345891991919,37,17.709159380834848,1424.312,in_progress,0.0,0
313,101.0,7.456101280114761,2.8017415544287756,92.03823589350615,23.0,1.4,0,0.001,True,False,66.34874667224526,37,17.709159380834848,1424.388,off_track,0.0,0
314,1.0,0.9303653834453846,4.196401302422016,-140.79811147076197,17.0,2.2,14,0.0,False,True,0.7861812084083653,84,17.709159380834848,1424.514,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,17.0,2.2,14,2.632511403024981,False,True,0.7853823777318802,84,17.709159380834848,1424.582,in_progress,0.0,0
314,3.0,0.9230215171583285,4.194319406810687,-141.60664293122073,12.2,2.7,5,2.0974516781118795,False,True,0.8228314904497824,84,17.709159380834848,1424.653,in_progress,0.0,0
314,4.0,0.9102197641626771,4.172628773187903,-139.4554423971851,12.2,2.7,5,2.1003310242880544,False,True,0.9620160837087832,84,17.709159380834848,1424.718,in_progress,0.0,0
314,5.0,0.8938982102915604,4.13925051288772,-135.96111225374884,12.2,2.7,5,2.1126012531206535,False,True,1.1633311027028026,84,17.709159380834848,1424.769,in_progress,0.0,0
314,6.0,0.8729968311851739,4.090776573155146,-131.30628191768025,11.4,1.3,16,3.9768981826302436,False,True,1.456026558390533,84,17.709159380834848,1424.839,in_progress,0.0,0
314,7.0,0.8533036985359415,4.028562541408556,-125.40064120258238,7.2,2.0,12,3.3072850811874304,False,True,1.8097159211358238,85,17.709159380834848,1424.917,in_progress,0.0,0
314,8.0,0.8303313496540325,3.9528561431979203,-119.83033066808498,7.2,2.0,12,4.040309206717144,False,True,2.286473849637738,85,17.709159380834848,1424.981,in_progress,0.0,0
314,9.0,0.8128712893944088,3.8715108550264734,-114.29781312606644,23.0,1.4,0,3.792740725884655,False,True,2.747258868232205,86,17.709159380834848,1425.061,in_progress,0.0,0
314,10.0,0.7957526733839516,3.7508826981894257,-107.4115743148866,23.0,1.4,0,3.8895647571686514,False,True,3.502567154682712,87,17.709159380834848,1425.129,in_progress,0.0,0
314,11.0,0.7953469403752227,3.6540327065879135,-101.26841371180116,7.2,2.0,12,4.285400279938881,False,True,4.122345274078154,87,17.709159380834848,1425.178,in_progress,0.0,0
314,12.0,0.8006889656068905,3.585597867284462,-97.07440682520031,17.0,2.2,14,3.888533418575229,False,True,4.507002069956512,88,17.709159380834848,1425.251,in_progress,0.0,0
314,13.0,0.8185678908582185,3.4676267100609666,-90.38044036395453,12.2,2.7,5,3.663404768163489,False,True,5.228763396846059,89,17.709159380834848,1425.325,in_progress,0.0,0
314,14.0,0.8575969294159849,3.338341176158234,-82.19424642661932,-11.4,3.5,9,2.8543911729510114,False,True,6.03984035972921,90,17.709159380834848,1425.398,in_progress,0.0,0
314,15.0,0.9041650879248342,3.2016213231665467,-76.35854151803973,7.3,1.5,3,0.001,False,True,6.921029633695319,91,17.709159380834848,1425.449,in_progress,0.0,0
314,16.0,0.9348802332381122,3.1051054865492573,-74.23740310666713,23.0,1.4,0,0.001,False,True,7.521878947322314,91,17.709159380834848,1425.525,in_progress,0.0,0
314,17.0,0.9879840798662409,2.9691433523266877,-71.32509525121316,-10.8,2.5,7,4.745461252293382,False,True,8.315333084933874,92,17.709159380834848,1425.591,in_progress,0.0,0
314,18.0,1.0329958837391748,2.851709064560418,-70.42163803045551,-11.4,3.5,9,2.6423932972438244,False,True,8.990622757909595,93,17.709159380834848,1425.645,in_progress,0.0,0
314,19.0,1.0618304112980288,2.754165306752503,-71.63941688270032,-10.1,1.7,11,0.001,False,True,9.563543685000797,94,17.709159380834848,1425.725,in_progress,0.0,0
314,20.0,1.0930459894943803,2.5948647074973685,-75.92712119286145,-11.4,3.5,9,2.5520086183429673,False,True,10.46704122193034,95,17.709159380834848,1425.794,in_progress,0.0,0
314,21.0,1.11106693375583,2.4574862460942866,-79.27481808613769,-10.8,2.5,7,4.385066692088192,False,True,11.247575803434584,96,17.709159380834848,1425.851,in_progress,0.0,0
314,22.0,1.1160550491426064,2.325936982171598,-83.31161254062884,-10.8,2.5,7,4.004603929658162,False,True,11.980618933832233,97,17.709159380834848,1425.909,in_progress,0.0,0
314,23.0,1.1101463887346819,2.1898297558471875,-87.92562314596648,16.3,1.7,8,4.580078576828999,False,True,12.726458096997561,98,17.709159380834848,1425.987,in_progress,0.0,0
314,24.0,1.1043168433966537,2.0345601936238498,-91.07643812359588,0.5,3.5,2,2.848362498523054,False,True,13.578334049389639,99,17.709159380834848,1426.05,in_progress,0.0,0
314,25.0,1.103887107054186,1.8902750912380089,-90.79977101686369,7.3,1.5,3,4.855566090081547,False,True,14.375544730662593,100,17.709159380834848,1426.121,in_progress,0.0,0
314,26.0,1.114822040518232,1.7408311580210136,-88.31991489185108,16.3,1.7,8,4.904802336295421,False,True,15.214535756920677,101,17.709159380834848,1426.184,in_progress,0.0,0
314,27.0,1.1380565091614678,1.6048284438895621,-84.24306450079139,7.2,2.0,12,4.398565159864671,False,True,15.99357419894426,101,17.709159380834848,1426.252,in_progress,0.0,0
314,28.0,1.168181971147243,1.4786264938338665,-80.6950062876089,23.0,1.4,0,4.434970659026574,False,True,16.727196226153307,102,17.709159380834848,1426.315,in_progress,0.0,0
314,29.0,1.20895417227981,1.3526804697109953,-76.49157471269244,16.3,1.7,8,4.6295364810530675,False,True,17.488838295349673,103,17.709159380834848,1426.383,in_progress,0.0,0
314,30.0,1.253730441488591,1.2493832402783658,-72.44487654508012,17.0,2.2,14,3.6042827179272563,False,True,18.119501775264645,104,17.709159380834848,1426.448,in_progress,0.0,0
314,31.0,1.3137121246064,1.1389481819821246,-67.5650548277804,12.6,3.5,17,2.5039387522228553,False,True,18.853287863014234,105,17.709159380834848,1426.518,in_progress,0.0,0
314,32.0,1.3960694060574506,1.0192641257185326,-61.08554483284405,7.2,2.0,12,4.015635900185278,False,True,19.781170675618355,106,17.709159380834848,1426.586,in_progress,0.0,0
314,33.0,1.4844739068498267,0.9123661621466626,-54.73772726215727,11.4,1.3,16,3.836512894110254,False,True,20.754616359585032,107,17.709159380834848,1426.662,in_progress,0.0,0
314,34.0,1.5810850774309297,0.81778572574921,-48.43233606280973,7.3,1.5,3,3.4124020393410985,False,True,21.486466302429662,108,17.709159380834848,1426.72,in_progress,0.0,0
314,35.0,1.6621164413979188,0.7521990355271143,-44.483103583226594,30.0,1.3,19,0.001,False,True,22.0677665861309,109,17.709159380834848,1426.803,in_progress,0.0,0
314,36.0,1.7707382477159117,0.6828335431841279,-39.10455793305593,16.3,1.7,8,0.001,False,True,22.74831492066588,109,17.709159380834848,1426.834,in_progress,0.0,0
314,37.0,1.823639765579742,0.652606885203006,-36.84015970470282,16.3,1.7,8,0.001,False,True,23.075805326198516,110,17.709159380834848,1426.929,in_progress,0.0,0
314,38.0,1.9492572125324017,0.5997231844280169,-30.237625162345285,16.3,1.7,8,0.001,False,True,23.798273510922073,111,17.709159380834848,1426.988,in_progress,0.0,0
314,39.0,2.0559388772940648,0.5724622708905507,-23.89780667925803,16.3,1.7,8,0.001,False,True,24.37895178890408,111,17.709159380834848,1427.048,in_progress,0.0,0
314,40.0,2.1533382117815574,0.5575060853491349,-18.419578071530964,12.6,3.5,17,2.2618971445809706,False,True,24.923052259461187,112,17.709159380834848,1427.117,in_progress,0.0,0
