episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
119,11.0,2.9259251772007118,0.6192556531830525,-3.382401654614636,11.4,1.3,16,0.001,False,True,4.245700810096864,117,17.709159380834848,490.44,in_progress,0.0,0
119,12.0,3.0283892033787727,0.6250477320205869,-0.8896599608858691,11.4,1.3,16,0.001,False,True,4.82417315604442,118,17.709159380834848,490.505,in_progress,0.0,0
119,13.0,3.1271919075678807,0.6369164504751414,2.025852444347825,0.5,3.5,2,2.9413506645908356,False,True,5.380095694528137,0,17.709159380834848,490.567,in_progress,0.0,0
119,14.0,3.2313582809121373,0.6558321828460938,5.24587123647858,0.5,3.5,2,3.0060435375257932,False,True,5.968898063817406,1,17.709159380834848,490.645,in_progress,0.0,0
119,15.0,3.3556317384838574,0.6683485509164753,5.353096267160081,-10.1,1.7,11,0.001,False,True,6.670752262544568,2,17.709159380834848,490.7,in_progress,0.0,0
119,16.0,3.4587460477829444,0.6709065319734304,3.96795812788163,-10.8,2.5,7,0.001,False,True,7.253129634801951,3,17.709159380834848,490.772,in_progress,0.0,0
119,17.0,3.6034771529245426,0.6612675972125438,0.011316495009583918,0.5,3.5,2,3.5587810052887745,False,True,8.070364966745714,4,17.709159380834848,490.831,in_progress,0.0,0
119,18.0,3.730052096544628,0.647336561643627,-2.9071240757736865,0.5,3.5,2,3.528922753949809,False,True,8.78508106964226,4,17.709159380834848,490.897,in_progress,0.0,0
119,19.0,3.8881057423437815,0.628918281539985,-5.064305805821915,0.5,3.5,2,3.483845190475016,False,True,9.677546721134874,6,17.709159380834848,490.972,in_progress,0.0,0
119,20.0,4.0714363203411565,0.6049246913198056,-6.56101951208038,11.4,1.3,16,0.001,False,True,10.712729973755316,7,17.709159380834848,491.04,in_progress,0.0,0
119,21.0,4.2542089000086625,0.5883292316159421,-5.839014333422624,-10.1,1.7,11,0.001,False,True,11.744773339566834,8,17.709159380834848,491.105,in_progress,0.0,0
119,22.0,4.396376181394417,0.5780657009357849,-5.033654391627131,-10.1,1.7,11,0.001,False,True,12.547538840054187,9,17.709159380834848,491.171,in_progress,0.0,0
119,23.0,4.537860305934749,0.5559687817734196,-7.005756865319935,2.3,1.7,6,0.001,False,True,13.346428697557428,10,17.709159380834848,491.242,in_progress,0.0,0
119,24.0,4.677949777287587,0.5261792728357888,-9.468369331624716,0.3,2.7,13,4.2573021867573,False,True,14.137414782445461,11,17.709159380834848,491.308,in_progress,0.0,0
119,25.0,4.812244047639346,0.49195803729213433,-11.928860299616767,7.3,1.5,3,0.001,False,True,14.895657427972935,12,17.709159380834848,491.369,in_progress,0.0,0
119,26.0,4.943888661131453,0.4518043172966745,-14.41625886968976,23.0,1.4,0,0.001,False,True,15.638934873756597,13,17.709159380834848,491.445,in_progress,0.0,0
119,27.0,5.078088058689825,0.4178882988948217,-14.260223682115008,17.0,2.2,14,4.280458216229569,False,True,16.396711761793554,13,17.709159380834848,491.503,in_progress,0.0,0
119,28.0,5.179185030678976,0.4027836764310182,-12.045080956467269,7.3,1.5,3,0.001,False,True,16.967635547723674,14,17.709159380834848,491.571,in_progress,0.0,0
119,29.0,5.3112099080955675,0.39150788819548665,-8.587565101248572,23.0,1.4,0,0.001,False,True,17.712891299321157,15,17.709159380834848,491.629,in_progress,0.0,0
119,30.0,5.410971769181679,0.3878984714099985,-6.181561236084647,7.3,1.5,3,3.510317609790553,False,True,18.276216916056597,16,17.709159380834848,491.697,in_progress,0.0,0
119,31.0,5.523110766955001,0.393001243216958,-2.5897922802927513,7.3,1.5,3,3.498116621771149,False,True,18.907784975563274,16,17.709159380834848,491.764,in_progress,0.0,0
119,32.0,5.629459335630558,0.40149366502605144,0.15291170586729402,12.2,2.7,5,2.140679973043722,False,True,19.51124070222589,17,17.709159380834848,491.842,in_progress,0.0,0
119,33.0,5.751517845500557,0.4190270200942628,3.7249257736188652,16.3,1.7,8,4.139453908287193,False,True,20.20044800799944,18,17.709159380834848,491.909,in_progress,0.0,0
119,34.0,5.866695934717437,0.44765828199549557,8.134884707175141,-30.0,1.3,20,3.4906773760127594,False,True,20.85651736116121,19,17.709159380834848,491.978,in_progress,0.0,0
119,35.0,5.991818214615517,0.4794503515000181,10.994515238148479,-10.1,1.7,11,3.977200478771464,False,True,21.566525893942526,20,17.709159380834848,492.026,in_progress,0.0,0
119,36.0,6.08446033021512,0.49297785430902147,9.984771476127815,17.0,2.2,14,2.593011350559018,False,True,22.052662718015412,20,17.709159380834848,492.109,in_progress,0.0,0
119,37.0,6.202256871302542,0.5103002901235341,9.331307386101509,3.9,2.4,1,2.157750443206144,False,True,22.720119423558117,21,17.709159380834848,492.171,in_progress,0.0,0
119,38.0,6.3260778788313665,0.5378771904834878,10.779833981684327,16.3,1.7,8,3.8804560074694914,False,True,23.37325658955824,22,17.709159380834848,492.236,in_progress,0.0,0
119,39.0,6.461097331973079,0.5779481836411613,13.606642104117542,17.0,2.2,14,2.4968733343208585,False,True,24.11224172484056,23,17.709159380834848,492.31,in_progress,0.0,0
119,40.0,6.583119868312408,0.6311492070484732,18.29510017327519,17.0,2.2,14,2.3388122201908677,False,True,24.717478488787364,23,17.709159380834848,492.371,in_progress,0.0,0
119,41.0,6.696277825316482,0.6939893064244024,23.26546549018809,16.3,1.7,8,3.7437595935395485,False,True,25.351960346204706,24,17.709159380834848,492.439,in_progress,0.0,0
119,42.0,6.818905703479116,0.7801952671344076,29.53637757396564,7.3,1.5,3,3.903723705024172,False,True,26.153603642117034,25,17.709159380834848,492.504,in_progress,0.0,0
119,43.0,6.9084311760325745,0.8512789563458226,33.52054763370033,7.2,2.0,12,2.579344168825871,False,True,26.79758606604308,26,17.709159380834848,492.572,in_progress,0.0,0
119,44.0,7.0093009563347985,0.9379533541920401,36.867512633494876,7.3,1.5,3,3.8872247174916716,False,True,27.502090819424126,27,17.709159380834848,492.643,in_progress,0.0,0
119,45.0,7.0936755020755315,1.0213382163131852,40.181042558077166,17.0,2.2,14,2.0822821906640208,False,True,28.09755365141268,27,17.709159380834848,492.705,in_progress,0.0,0
119,46.0,7.176332846487476,1.1192834412203638,44.61447142617369,23.0,1.4,0,3.9612,False,True,28.76044326746799,28,17.709159380834848,492.771,in_progress,0.0,0
119,47.0,7.243389257180089,1.21595817801028,49.24988858403615,16.3,1.7,8,3.4122000000000003,False,True,29.421530352077014,29,17.709159380834848,492.843,in_progress,0.0,0
119,48.0,7.302776783424454,1.3228476838977847,54.28223868986076,12.6,3.5,17,2.001,False,True,30.048870385885024,30,17.709159380834848,492.908,in_progress,0.0,0
119,49.0,7.347805076555615,1.4204367080764961,58.74990955763091,-0.9,3.0,4,2.001,False,True,30.582766683609066,30,17.709159380834848,492.973,in_progress,0.0,0
119,50.0,7.409986312774568,1.568022631573898,64.01729671388122,12.2,2.7,5,2.001,False,True,31.327967338605987,31,17.709159380834848,493.044,in_progress,0.0,0
119,51.0,7.456604194635936,1.7074873014254115,68.25337247320758,17.0,2.2,14,2.0732,False,True,32.10348401025925,32,17.709159380834848,493.109,in_progress,0.0,0
119,52.0,7.4933777051035895,1.8580866386939092,72.69082217922843,17.0,2.2,14,2.0732,False,True,32.761978320160395,33,17.709159380834848,493.18,in_progress,0.0,0
119,53.0,7.520989803103057,2.016374608854711,76.66102238777724,7.3,1.5,3,3.9174203220035517,False,True,33.48592182906404,34,17.709159380834848,493.245,in_progress,0.0,0
119,54.0,7.533413565399081,2.155857222874726,80.81931627816017,0.5,3.5,2,0.001,False,True,34.019382024515124,34,17.709159380834848,493.313,in_progress,0.0,0
119,55.0,7.537672000836965,2.302930675207057,84.70640605582754,23.0,1.4,0,0.001,False,False,34.65734818702238,35,17.709159380834848,493.376,in_progress,0.0,0
119,56.0,7.53547835074759,2.448531028177393,88.33601855157676,0.3,2.7,13,0.001,False,False,35.193913734508016,36,17.709159380834848,493.44,in_progress,0.0,0
119,57.0,7.525336640401284,2.6000517217519934,91.47978005493754,23.0,1.4,0,0.001,False,False,35.50352487228203,36,17.709159380834848,493.517,in_progress,0.0,0
119,58.0,7.512384477716155,2.7619031687001323,93.00653785099337,-4.6,2.1,18,0.001,True,False,36.275045664599325,37,17.709159380834848,493.578,off_track,0.0,0
