episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,13.0,1.4965135896561184,1.0801587906467154,-46.91029515927526,11.4,1.3,16,4.214446678512642,False,True,4.956829700727572,106,17.709159380834848,1059.378,in_progress,0.0,0
237,14.0,1.5713878361986864,1.027128470343745,-42.88474157730785,7.3,1.5,3,4.620193436864987,False,True,5.462525441334187,107,17.709159380834848,1059.44,in_progress,0.0,0
237,15.0,1.6627153055114166,0.9733003305688497,-38.09734741116943,17.0,2.2,14,4.592888213219949,False,True,6.673249071330256,108,17.709159380834848,1059.509,in_progress,0.0,0
237,16.0,1.752648145951808,0.9275925629941636,-33.83826654264845,12.2,2.7,5,3.2796001163911357,False,True,7.23684558376283,109,17.709159380834848,1059.575,in_progress,0.0,0
237,17.0,1.8615481790892219,0.8874828407432335,-27.948409644194317,23.0,1.4,0,0.001,False,True,8.011898572248487,110,17.709159380834848,1059.641,in_progress,0.0,0
237,18.0,1.980825603338661,0.8563167002142319,-21.88236872016741,12.2,2.7,5,4.190659407438902,False,True,8.768349699679378,111,17.709159380834848,1059.709,in_progress,0.0,0
237,19.0,2.1137023652849822,0.8341692567600966,-15.868896367906252,30.0,1.3,19,0.001,False,True,9.584096836546063,112,17.709159380834848,1059.778,in_progress,0.0,0
237,20.0,2.2254908397894058,0.8293223282654522,-9.336272087282024,3.9,2.4,1,4.853486776266647,False,True,10.27099673912366,112,17.709159380834848,1059.843,in_progress,0.0,0
237,21.0,2.352081860174692,0.8308284638893085,-3.3103004965743925,-10.8,2.5,7,4.201627227855042,False,True,11.034563891635852,113,17.709159380834848,1059.905,in_progress,0.0,0
237,22.0,2.4813772580148594,0.8318853842599342,-1.3229528955352836,0.5,3.5,2,3.8688041561095923,False,True,11.761270376132039,114,17.709159380834848,1059.968,in_progress,0.0,0
237,23.0,2.624225579477779,0.834376450918756,-0.20353736104870898,-30.0,1.3,20,0.001,False,True,12.554250244234034,115,17.709159380834848,1060.044,in_progress,0.0,0
237,24.0,2.7882068369350645,0.8401708729588891,1.511337054061722,-11.4,3.5,9,3.0216354683542117,False,True,13.46657476757047,116,17.709159380834848,1060.101,in_progress,0.0,0
237,25.0,2.89366857124749,0.8388079986583011,0.7108882582443042,-11.4,3.5,9,2.9907679633766637,False,True,14.062097020995811,117,17.709159380834848,1060.167,in_progress,0.0,0
237,26.0,3.05213172973629,0.8305094304794771,-1.3183497180202244,-10.8,2.5,7,0.001,False,True,14.95407963890134,118,17.709159380834848,1060.236,in_progress,0.0,0
237,27.0,3.236786054217603,0.805421108729845,-5.275622822637792,0.5,3.5,2,2.851086946861532,False,True,16.000841073069523,1,17.709159380834848,1060.309,in_progress,0.0,0
237,28.0,3.4012468610256916,0.7853208291696707,-6.0690139200240605,-10.1,1.7,11,0.001,False,True,16.928607298623916,2,17.709159380834848,1060.369,in_progress,0.0,0
237,29.0,3.564727051372391,0.7668784806831137,-5.937904174496725,3.9,2.4,1,0.001,False,True,17.851787017084064,3,17.709159380834848,1060.445,in_progress,0.0,0
237,30.0,3.7457173383185958,0.7422219081661281,-6.908560327320026,-10.8,2.5,7,0.001,False,True,18.873739718974363,5,17.709159380834848,1060.51,in_progress,0.0,0
237,31.0,3.8945258923977204,0.7211069572884863,-7.613961126723501,30.0,1.3,19,0.001,False,True,19.71398107483276,6,17.709159380834848,1060.563,in_progress,0.0,0
237,32.0,4.0521471721708195,0.6953082422579718,-8.775908623773073,-30.0,1.3,20,0.001,False,True,20.603985439317967,7,17.709159380834848,1060.642,in_progress,0.0,0
237,33.0,4.19249402322072,0.6751621851302506,-8.489686740367036,-2.1,1.4,15,0.001,False,True,21.396455519375195,8,17.709159380834848,1060.709,in_progress,0.0,0
237,34.0,4.336492609733964,0.6583942455647114,-7.467660754679219,-10.8,2.5,7,3.7266512666162943,False,True,22.20955169542016,9,17.709159380834848,1060.776,in_progress,0.0,0
237,35.0,4.452907622863539,0.6439694049114035,-7.384743544136445,12.2,2.7,5,3.891884694892477,False,True,22.86689501882698,9,17.709159380834848,1060.842,in_progress,0.0,0
237,36.0,4.597323790114818,0.6286233630286544,-6.578858000454933,0.5,3.5,2,2.2865962621665075,False,True,23.682348982079333,10,17.709159380834848,1060.91,in_progress,0.0,0
237,37.0,4.746571540409558,0.6234480119496238,-4.176365071734177,-4.6,2.1,18,3.8270853490236676,False,True,24.525103858425794,11,17.709159380834848,1060.976,in_progress,0.0,0
237,38.0,4.911814865791268,0.6300503120352074,-0.45053397873175505,30.0,1.3,19,0.001,False,True,25.458212111252948,12,17.709159380834848,1061.041,in_progress,0.0,0
237,39.0,5.055809312080393,0.6418812900219502,2.1604155520997192,-4.6,2.1,18,4.161554680626493,False,True,26.271353886510738,13,17.709159380834848,1061.102,in_progress,0.0,0
237,40.0,5.186058916983291,0.6563436627947759,4.051312676108879,2.3,1.7,6,3.3738218615747972,False,True,27.00688335297815,14,17.709159380834848,1061.163,in_progress,0.0,0
237,41.0,5.319552444561711,0.6785017463576226,6.6905871069190495,-11.4,3.5,9,2.93236866247429,False,True,27.76072714005457,15,17.709159380834848,1061.239,in_progress,0.0,0
237,42.0,5.455980827151708,0.7032711740739156,8.4485721041975,-11.4,3.5,9,2.9733540343117677,False,True,28.53128289815588,16,17.709159380834848,1061.309,in_progress,0.0,0
237,43.0,5.609171387555424,0.7140399090036316,5.973442293187711,-0.9,3.0,4,2.9546576243099025,False,True,29.396106751127988,17,17.709159380834848,1061.374,in_progress,0.0,0
237,44.0,5.773273481443625,0.7255844731087658,4.982170429504726,-2.1,1.4,15,4.511942977994289,False,True,30.32173347637537,18,17.709159380834848,1061.439,in_progress,0.0,0
237,45.0,5.934101959913516,0.7440439824725983,6.010578280258141,0.5,3.5,2,2.8945473776100714,False,True,31.22812520279288,19,17.709159380834848,1061.505,in_progress,0.0,0
237,46.0,6.100112389018748,0.7644337916635046,6.618293948527143,2.3,1.7,6,4.628868910918175,False,True,32.1802141511576,20,17.709159380834848,1061.566,in_progress,0.0,0
237,47.0,6.254147615850016,0.7946886476506713,9.225249293144756,11.4,1.3,16,4.671939626128953,False,True,33.08815234788034,21,17.709159380834848,1061.643,in_progress,0.0,0
237,48.0,6.419347579479814,0.8426330746654567,13.712981139730946,23.0,1.4,0,4.716792278265903,False,True,34.08106847381785,23,17.709159380834848,1061.708,in_progress,0.0,0
237,49.0,6.550459728187794,0.8911660248360821,16.964713613563042,2.3,1.7,6,4.388761456715498,False,True,35.02912164572518,24,17.709159380834848,1061.768,in_progress,0.0,0
237,50.0,6.668682677401894,0.9369635251776772,18.81856796125126,30.0,1.3,19,4.622563829437898,False,True,35.88276896058315,25,17.709159380834848,1061.841,in_progress,0.0,0
237,51.0,6.7667776188063264,0.9775281951057756,20.191268474648925,16.3,1.7,8,3.966189962696337,False,True,36.54234756371903,25,17.709159380834848,1061.908,in_progress,0.0,0
237,52.0,6.869258931195349,1.0289096611814075,22.919364500866553,23.0,1.4,0,4.431042796591257,False,True,37.253916731297984,26,17.709159380834848,1061.97,in_progress,0.0,0
237,53.0,6.9652373354167345,1.0892354405378595,26.74041324442715,12.6,3.5,17,2.3887807429710106,False,True,37.97140452548776,27,17.709159380834848,1062.039,in_progress,0.0,0
237,54.0,7.060376811448384,1.160217825761096,31.22648335967616,12.2,2.7,5,2.298690196848967,False,True,38.61386587535992,28,17.709159380834848,1062.106,in_progress,0.0,0
237,55.0,7.155962193490153,1.2573178282057627,38.53446446461455,12.6,3.5,17,2.1994418933153903,False,True,39.38600259080699,29,17.709159380834848,1062.172,in_progress,0.0,0
237,56.0,7.23992722723094,1.3570315612472879,44.15815638811102,23.0,1.4,0,0.001,False,True,40.0916113177705,30,17.709159380834848,1062.235,in_progress,0.0,0
237,57.0,7.325094405557235,1.4749160145683846,49.79625990336597,16.3,1.7,8,3.4122000000000003,False,True,40.843982405804226,31,17.709159380834848,1062.317,in_progress,0.0,0
237,58.0,7.396990855091878,1.5910793553604603,54.01182397102004,12.2,2.7,5,0.001,False,True,41.45227787634968,31,17.709159380834848,1062.38,in_progress,0.0,0
237,59.0,7.454414972242272,1.7048005984193115,58.27424541063512,-10.1,1.7,11,3.4122000000000003,False,True,42.103484010258995,32,17.709159380834848,1062.452,in_progress,0.0,0
237,60.0,7.512501777387618,1.8287530264715153,62.75264586529353,17.0,2.2,14,0.001,False,True,42.5845740603978,33,17.709159380834848,1062.512,in_progress,0.0,0
237,61.0,7.5606795179622335,1.9301652627926726,63.708787005167686,17.0,2.2,14,0.001,False,True,42.96275777559509,33,17.709159380834848,1062.573,in_progress,0.0,0
237,62.0,7.603969904962414,2.059665959416692,67.49379513317882,11.4,1.3,16,0.001,False,False,43.62588338009632,34,17.709159380834848,1062.645,in_progress,0.0,0
237,63.0,7.631170915772803,2.1884303080018515,72.43814369763344,2.3,1.7,6,0.001,False,False,44.012923094424295,34,17.709159380834848,1062.699,in_progress,0.0,0
237,64.0,7.647811237569305,2.3049957519390825,76.4952561414443,23.0,1.4,0,0.001,False,False,44.6043511562499,35,17.709159380834848,1062.78,in_progress,0.0,0
237,65.0,7.659307083110173,2.4265870241095193,80.20627856647631,12.6,3.5,17,0.001,False,False,44.756866642225916,35,17.709159380834848,1062.844,in_progress,0.0,0
237,66.0,7.6592456971777185,2.546709051860693,84.54046706200144,23.0,1.4,0,0.001,True,False,45.35629631738222,36,17.709159380834848,1062.912,off_track,0.0,0
238,1.0,1.4531943698743996,0.841582294429758,-47.85976282215705,0.3,2.7,13,0.0,False,True,0.7851626241853649,107,17.709159380834848,1063.036,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,7.3,1.5,3,4.031044800663761,False,True,0.7839586981401525,107,17.709159380834848,1063.1,in_progress,0.0,0
238,3.0,1.4590601435803443,0.8375960759826576,-47.43422781342711,7.3,1.5,3,4.030039839367124,False,True,0.8249643171157617,107,17.709159380834848,1063.175,in_progress,0.0,0
238,4.0,1.474797125956326,0.824323590769843,-46.821269214185214,7.3,1.5,3,4.022611507357888,False,True,0.9385468231431937,107,17.709159380834848,1063.238,in_progress,0.0,0
238,5.0,1.5009160264213837,0.8028877262808034,-45.82097078140409,7.3,1.5,3,3.2574885250183208,False,True,1.1254979793757003,108,17.709159380834848,1063.303,in_progress,0.0,0
238,6.0,1.5406307033436306,0.7737311536180812,-43.95084444863929,16.3,1.7,8,3.783808544323702,False,True,1.4006961993800027,108,17.709159380834848,1063.376,in_progress,0.0,0
238,7.0,1.6004073174828368,0.7388538808544478,-40.206192233309814,23.0,1.4,0,0.001,False,True,1.7614668448190152,108,17.709159380834848,1063.439,in_progress,0.0,0
238,8.0,1.6661539563495733,0.7138739199822483,-34.92847252464868,7.3,1.5,3,3.2864667303031982,False,True,2.1583181185302114,109,17.709159380834848,1063.501,in_progress,0.0,0
238,9.0,1.7371263340838963,0.6855129147925665,-31.074846843040778,16.3,1.7,8,0.001,False,True,2.559472282217834,109,17.709159380834848,1063.571,in_progress,0.0,0
238,10.0,1.8133254730443689,0.6563920439945267,-27.90513965901562,7.3,1.5,3,0.001,False,True,3.014407708909639,110,17.709159380834848,1063.638,in_progress,0.0,0
238,11.0,1.9051082266012782,0.6210811066597558,-25.403059694282728,7.3,1.5,3,0.001,False,True,3.534337528353859,110,17.709159380834848,1063.704,in_progress,0.0,0
238,12.0,2.00621161011407,0.588210021297894,-22.53359817038285,7.3,1.5,3,0.001,False,True,4.091860495133714,111,17.709159380834848,1063.778,in_progress,0.0,0
238,13.0,2.1047834269460943,0.5593733240493272,-20.197138788414033,16.3,1.7,8,0.001,False,True,4.6598563048852455,112,17.709159380834848,1063.839,in_progress,0.0,0
238,14.0,2.2119192490058386,0.5372385251314791,-16.714571877383296,12.6,3.5,17,3.205142050735473,False,True,5.22615771575391,112,17.709159380834848,1063.904,in_progress,0.0,0
238,15.0,2.3245891470246822,0.5251142728057568,-12.127397433604202,7.2,2.0,12,0.001,False,True,5.818778170378048,113,17.709159380834848,1063.98,in_progress,0.0,0
238,16.0,2.4573748800898145,0.5263356326568285,-6.209959222061047,30.0,1.3,19,0.001,False,True,6.568371605813139,114,17.709159380834848,1064.046,in_progress,0.0,0
238,17.0,2.5854816822111006,0.5364772269071381,-1.2941102166894483,-10.1,1.7,11,0.001,False,True,7.296258585787319,115,17.709159380834848,1064.11,in_progress,0.0,0
238,18.0,2.6865307115234014,0.5462507301274873,1.3017300651986143,-11.4,3.5,9,4.461707050349482,False,True,7.880516713721619,115,17.709159380834848,1064.164,in_progress,0.0,0
238,19.0,2.7976377741363914,0.5476808148591507,1.2572092112833366,0.5,3.5,2,2.7941674693391514,False,True,8.520135343858538,116,17.709159380834848,1064.239,in_progress,0.0,0
238,20.0,2.931521387484119,0.5413263693446775,-0.5982836781713221,-10.1,1.7,11,0.001,False,True,9.278879801236373,117,17.709159380834848,1064.288,in_progress,0.0,0
238,21.0,3.062811846919622,0.5280085395057457,-3.0376605844284987,-10.8,2.5,7,0.001,False,True,10.014589452522287,0,17.709159380834848,1064.37,in_progress,0.0,0
238,22.0,3.2075284300912563,0.5041816984512142,-6.349824051927647,-10.8,2.5,7,0.001,False,True,10.831339855492786,1,17.709159380834848,1064.437,in_progress,0.0,0
238,23.0,3.339199221337892,0.468965712708893,-10.671440656432052,7.2,2.0,12,0.001,False,True,11.576237213029444,2,17.709159380834848,1064.499,in_progress,0.0,0
238,24.0,3.4851860620842476,0.42733741381741114,-13.894311787726577,0.5,3.5,2,2.4333809733846135,False,True,12.402082283642642,3,17.709159380834848,1064.567,in_progress,0.0,0
238,25.0,3.6187744724226967,0.40054905321601836,-12.587108867058896,0.3,2.7,13,0.001,False,True,13.156163362468433,4,17.709159380834848,1064.642,in_progress,0.0,0
238,26.0,3.7913349879991154,0.37951454243207255,-9.276978276582504,23.0,1.4,0,0.001,False,True,14.130567801191347,5,17.709159380834848,1064.707,in_progress,0.0,0
238,27.0,3.951278013301205,0.3703554261858578,-5.986979487567275,-2.1,1.4,15,0.001,False,False,15.033759706370247,6,17.709159380834848,1064.778,in_progress,0.0,0
238,28.0,4.103733250547509,0.37030828418794315,-2.7991589140069224,23.0,1.4,0,0.001,False,False,15.894643802995716,7,17.709159380834848,1064.84,in_progress,0.0,0
238,29.0,4.2249141385991935,0.3765629770337788,-0.2542531373935323,-10.1,1.7,11,0.001,False,False,16.57892884073759,8,17.709159380834848,1064.909,in_progress,0.0,0
238,30.0,4.35441232123547,0.3821613345620333,0.9173370149072579,-10.8,2.5,7,0.001,False,False,17.310179727929025,9,17.709159380834848,1064.97,in_progress,0.0,0
238,31.0,4.463287577908837,0.3770979616158501,-0.5934116030919345,-4.6,2.1,18,0.001,False,False,17.924972598693117,9,17.709159380834848,1065.034,in_progress,0.0,0
238,32.0,4.609848443326114,0.3570382217873235,-4.366497701411082,-10.1,1.7,11,0.001,False,False,18.752509454312076,10,17.709159380834848,1065.104,in_progress,0.0,0
238,33.0,4.721692863134728,0.33235844992120495,-7.754769365500187,0.3,2.7,13,0.001,False,False,19.383986778291046,11,17.709159380834848,1065.172,in_progress,0.0,0
238,34.0,4.845616536577022,0.3037908938314547,-10.181004736238338,30.0,1.3,19,0.001,False,False,20.083696304581693,12,17.709159380834848,1065.235,in_progress,0.0,0
238,35.0,4.981899224709827,0.27953314407728064,-10.339276790470487,16.3,1.7,8,0.001,False,False,20.853194468629923,13,17.709159380834848,1065.305,in_progress,0.0,0
238,36.0,5.096552015335504,0.2685403237154016,-8.277794149983102,2.3,1.7,6,0.001,False,False,21.500676808549073,14,17.709159380834848,1065.38,in_progress,0.0,0
238,37.0,5.234050140294696,0.26878145627934774,-4.249549192901113,11.4,1.3,16,0.001,False,False,22.27721907881832,15,17.709159380834848,1065.435,in_progress,0.0,0
238,38.0,5.3275623602136895,0.2760278461643331,-1.2086454289955175,30.0,1.3,19,0.001,False,False,22.804937612681982,15,17.709159380834848,1065.506,in_progress,0.0,0
238,39.0,5.451146090054848,0.2927141340391974,2.7010409770108024,2.3,1.7,6,0.001,False,False,23.50283186490826,16,17.709159380834848,1065.565,in_progress,0.0,0
238,40.0,5.542645069123296,0.3101609822231863,5.551251482717513,23.0,1.4,0,0.001,False,False,24.017405810679165,17,17.709159380834848,1065.643,in_progress,0.0,0
238,41.0,5.6558291024945975,0.3424800961442834,9.933461614709787,-2.1,1.4,15,0.001,False,False,24.66025338774878,17,17.709159380834848,1065.711,in_progress,0.0,0
238,42.0,5.754318051544846,0.37907038931782555,13.936098455108306,0.3,2.7,13,0.001,False,False,25.21633333191906,18,17.709159380834848,1065.769,in_progress,0.0,0
238,43.0,5.855072281104574,0.42100186567327774,17.482020633146078,12.6,3.5,17,0.001,False,False,25.791577224238566,19,17.709159380834848,1065.837,in_progress,0.0,0
238,44.0,5.965630794925167,0.48531241867736186,23.53210054061569,0.3,2.7,13,2.2117444952795355,False,True,26.418379125859758,19,17.709159380834848,1065.906,in_progress,0.0,0
238,45.0,6.063470216909453,0.5529857725312355,28.50604060152749,-0.9,3.0,4,2.324525427077156,False,True,26.942839327408123,20,17.709159380834848,1065.976,in_progress,0.0,0
238,46.0,6.21058132764347,0.6598204531983618,32.91624241490457,12.6,3.5,17,2.493234908368832,False,True,27.78012717166706,21,17.709159380834848,1066.045,in_progress,0.0,0
238,47.0,6.322767840756967,0.7510738486845454,36.327441752735986,-2.1,1.4,15,4.5957515195561935,False,True,28.453988337684507,22,17.709159380834848,1066.113,in_progress,0.0,0
238,48.0,6.443849553478906,0.8676660793185841,41.774850467048616,-0.9,3.0,4,2.76590420183808,False,True,29.237294521726483,23,17.709159380834848,1066.176,in_progress,0.0,0
238,49.0,6.54898415774558,0.9793111078970851,44.51784037660275,0.3,2.7,13,2.890792649790516,False,True,30.408344345596078,24,17.709159380834848,1066.242,in_progress,0.0,0
238,50.0,6.662998743817357,1.121774360951385,48.72708004978472,17.0,2.2,14,3.053685371464998,False,True,31.520920038092513,25,17.709159380834848,1066.311,in_progress,0.0,0
238,51.0,6.763271904891635,1.260347411167066,51.799465367847816,0.5,3.5,2,0.001,False,False,33.06432945729378,27,17.709159380834848,1066.374,in_progress,0.0,0
238,52.0,6.8508209311282515,1.398064315407744,55.092851666043856,-2.1,1.4,15,0.001,False,False,34.24418862149288,29,17.709159380834848,1066.444,in_progress,0.0,0
238,53.0,6.936517847133698,1.557416448219984,59.75398827323493,7.3,1.5,3,0.001,False,False,35.69613446859404,30,17.709159380834848,1066.497,in_progress,0.0,0
238,54.0,7.0007904792977325,1.6957286303472063,62.70594655986211,0.5,3.5,2,0.001,False,False,36.87332212631205,32,17.709159380834848,1066.572,in_progress,0.0,0
238,55.0,7.055774847873948,1.8386947286420434,66.06429032868287,0.6,3.9,10,0.001,False,False,38.06015383080281,33,17.709159380834848,1066.641,in_progress,0.0,0
238,56.0,7.10222708593262,2.0055650397599525,71.1351421045217,12.2,2.7,5,0.001,False,True,39.01254285130995,34,17.709159380834848,1066.707,in_progress,0.0,0
238,57.0,7.1340725818026005,2.1842747211962834,77.88635519638042,-2.1,1.4,15,0.001,False,True,39.93745172833285,35,17.709159380834848,1066.777,in_progress,0.0,0
238,58.0,7.146126833543787,2.3506509316663315,85.68056207163652,12.2,2.7,5,0.001,False,True,40.67926867468019,36,17.709159380834848,1066.846,in_progress,0.0,0
238,59.0,7.146769817828919,2.5138857133188326,92.07381084989935,7.2,2.0,12,0.001,False,True,41.348746672245404,37,17.709159380834848,1066.906,in_progress,0.0,0
238,60.0,7.136324661245621,2.6548890259889015,97.47625092996236,-4.6,2.1,18,0.001,False,True,41.89403893250257,38,17.709159380834848,1066.979,in_progress,0.0,0
238,61.0,7.1127607722054496,2.8253571591126634,102.86682973815599,23.0,1.4,0,0.001,False,False,42.40401273260894,38,17.709159380834848,1067.046,in_progress,0.0,0
238,62.0,7.084334509675187,2.9675337541456366,106.62462516918671,-11.4,3.5,9,0.001,False,False,43.02202728415339,39,17.709159380834848,1067.111,in_progress,0.0,0
238,63.0,7.056930324376842,3.1062893809098515,106.0009326064102,2.3,1.7,6,0.001,False,False,43.14494780665563,39,17.709159380834848,1067.174,in_progress,0.0,0
238,64.0,7.028971514260681,3.240233586589068,103.94365626043258,12.2,2.7,5,0.001,True,False,43.65012809723516,40,17.709159380834848,1067.242,off_track,0.0,0
239,1.0,2.3145455074502563,0.6706277971791996,-1.1521792593290143,23.0,1.4,0,0.0,False,True,0.7909601494230367,113,17.709159380834848,1067.36,prepare,0.0,0
239,2.0,2.314534613674091,0.6707848273032683,-1.1096576459869654,0.3,2.7,13,4.369585002710137,False,True,0.7909298180357793,113,17.709159380834848,1067.435,in_progress,0.0,0
239,3.0,2.3237632042061596,0.6721856571431926,-0.7037340840332456,2.3,1.7,6,0.001,False,True,0.8432874671746138,113,17.709159380834848,1067.493,in_progress,0.0,0
239,4.0,2.348146082118842,0.6726107309851743,-0.5402524456497508,0.6,3.9,10,2.6704092995651703,False,True,0.9809719402718242,113,17.709159380834848,1067.571,in_progress,0.0,0
239,5.0,2.389227246066941,0.6751508542955829,0.151932788442098,-10.1,1.7,11,0.001,False,True,1.2133095367157454,114,17.709159380834848,1067.639,in_progress,0.0,0
239,6.0,2.4473969687081256,0.6700020878078092,-0.975153647738698,0.5,3.5,2,3.6781430676190823,False,True,1.5405581591369177,114,17.709159380834848,1067.71,in_progress,0.0,0
239,7.0,2.511902916165972,0.6605730417742017,-2.821807365851544,0.5,3.5,2,4.688864851080728,False,True,1.9030670789104587,114,17.709159380834848,1067.766,in_progress,0.0,0
239,8.0,2.5909200722804737,0.6550210096655845,-3.2061237665707165,0.5,3.5,2,4.712246648117954,False,True,2.3480509736010235,115,17.709159380834848,1067.835,in_progress,0.0,0
239,9.0,2.6876213254800763,0.6489622713893164,-3.379039635147315,0.5,3.5,2,4.729563578678728,False,True,2.8957699177775686,116,17.709159380834848,1067.9,in_progress,0.0,0
239,10.0,2.798953925879774,0.6428282923081877,-3.3583901410477175,0.5,3.5,2,3.042397842635032,False,True,3.5274678396952863,116,17.709159380834848,1067.974,in_progress,0.0,0
239,11.0,2.92927410376238,0.6348509382331976,-3.5249625918850302,11.4,1.3,16,0.001,False,True,4.2642954926238925,117,17.709159380834848,1068.037,in_progress,0.0,0
239,12.0,3.0599225714074483,0.6317803670495955,-2.727234255087953,0.5,3.5,2,2.9142007656161946,False,True,5.000148691869299,0,17.709159380834848,1068.098,in_progress,0.0,0
239,13.0,3.2000949299029307,0.6355915678650832,-0.6418118724285119,-10.1,1.7,11,0.001,False,True,5.791738111185296,1,17.709159380834848,1068.167,in_progress,0.0,0
239,14.0,3.3216114131216963,0.6313449682183601,-0.9620015070851864,12.2,2.7,5,0.001,False,True,6.478326694509406,2,17.709159380834848,1068.231,in_progress,0.0,0
239,15.0,3.4708923215037593,0.6261943065534862,-1.3368430229059511,0.3,2.7,13,0.001,False,True,7.321653144536754,3,17.709159380834848,1068.297,in_progress,0.0,0
239,16.0,3.6140770269822906,0.6303449088695849,0.2142388147494632,3.9,2.4,1,0.001,False,True,8.130151202680011,4,17.709159380834848,1068.368,in_progress,0.0,0
239,17.0,3.7702958085142457,0.640854036719133,2.145595398103903,-10.1,1.7,11,0.001,False,True,9.012315381701953,5,17.709159380834848,1068.433,in_progress,0.0,0
239,18.0,3.928164347612874,0.6476577592603218,2.242855703365907,0.5,3.5,2,4.139497346977492,False,True,9.903786265124253,6,17.709159380834848,1068.498,in_progress,0.0,0
239,19.0,4.0828669013769785,0.6502136769774126,1.72137707436149,0.6,3.9,10,2.8022981921054613,False,True,10.77736497939263,7,17.709159380834848,1068.569,in_progress,0.0,0
239,20.0,4.262553556347272,0.6677216238557486,4.193317618390468,-10.1,1.7,11,0.001,False,True,11.792051954481366,8,17.709159380834848,1068.646,in_progress,0.0,0
239,21.0,4.4338986785785135,0.6848543379791434,5.301779697913299,-4.6,2.1,18,0.001,False,True,12.759637506359041,9,17.709159380834848,1068.706,in_progress,0.0,0
239,22.0,4.584873472244803,0.6899650898137519,3.578983649179459,23.0,1.4,0,0.001,False,True,13.612171904248342,10,17.709159380834848,1068.77,in_progress,0.0,0
239,23.0,4.735827719971014,0.6997663100837609,3.6998421135921213,-10.8,2.5,7,4.923701308843168,False,True,14.464601481596134,11,17.709159380834848,1068.826,in_progress,0.0,0
239,24.0,4.871518530136665,0.7104719219165131,3.993584934184358,0.6,3.9,10,2.941260434757321,False,True,15.23084355106711,12,17.709159380834848,1068.907,in_progress,0.0,0
239,25.0,5.022448482731201,0.7142589361049606,2.748377776556803,-10.8,2.5,7,4.475430421177363,False,True,16.083116117594415,13,17.709159380834848,1068.967,in_progress,0.0,0
239,26.0,5.191228442299895,0.7106939551280872,0.4493745087076259,-11.4,3.5,9,2.962435592845236,False,True,17.0361672830946,14,17.709159380834848,1069.026,in_progress,0.0,0
239,27.0,5.343540861387637,0.6923815759442612,-3.593468396381847,0.3,2.7,13,3.2737804666543546,False,True,17.89621998036388,15,17.709159380834848,1069.097,in_progress,0.0,0
239,28.0,5.524346301074936,0.6613776159530167,-7.899656107076076,12.6,3.5,17,2.8432716637149724,False,True,18.916981785234526,16,17.709159380834848,1069.167,in_progress,0.0,0
239,29.0,5.711816309188869,0.6387536343939244,-7.308966848167586,7.2,2.0,12,4.448102927246621,False,True,19.975859392810435,18,17.709159380834848,1069.244,in_progress,0.0,0
239,30.0,5.908744669547602,0.6344267799945831,-3.3995457202519246,17.0,2.2,14,3.058749443412918,False,True,21.090121436211575,19,17.709159380834848,1069.296,in_progress,0.0,0
239,31.0,6.070824088603997,0.6414232955139614,-0.09331031150337654,2.3,1.7,6,4.336872165754711,False,True,21.99712132457121,20,17.709159380834848,1069.368,in_progress,0.0,0
239,32.0,6.223747941668437,0.6585322123547284,3.3509324860436807,7.3,1.5,3,4.474259862182709,False,True,22.853622318278553,21,17.709159380834848,1069.436,in_progress,0.0,0
239,33.0,6.367434833861374,0.686564654173325,7.307101626624553,-10.1,1.7,11,4.208494197701294,False,True,23.671281174513794,22,17.709159380834848,1069.501,in_progress,0.0,0
239,34.0,6.501413181586095,0.7115610485271981,8.887722816015991,12.2,2.7,5,2.3269913218242473,False,True,24.43997499652717,23,17.709159380834848,1069.571,in_progress,0.0,0
239,35.0,6.636513818061585,0.7348391467900992,9.471717174394358,7.3,1.5,3,4.195518753634001,False,True,25.195692494694285,24,17.709159380834848,1069.633,in_progress,0.0,0
239,36.0,6.769812219747367,0.7724121873030831,12.590798678676764,7.3,1.5,3,3.9584949158119596,False,True,25.930104041548788,25,17.709159380834848,1069.707,in_progress,0.0,0
239,37.0,6.896875386397591,0.8216221819169773,16.737903541661037,0.6,3.9,10,2.022191661715838,False,True,26.648938325701053,26,17.709159380834848,1069.774,in_progress,0.0,0
239,38.0,7.013216196441778,0.8712129687109148,19.640886111945896,7.2,2.0,12,2.5212,False,True,27.267701382749365,26,17.709159380834848,1069.842,in_progress,0.0,0
239,39.0,7.123339355807152,0.922965685381414,22.18176939314749,11.4,1.3,16,0.001,False,True,27.835294541497888,27,17.709159380834848,1069.907,in_progress,0.0,0
239,40.0,7.2332709501096435,0.9850213675811449,25.550648740189885,7.3,1.5,3,3.8442,False,True,28.404325895539657,28,17.709159380834848,1069.969,in_progress,0.0,0
239,41.0,7.332066187350227,1.050648227420399,29.150193152998515,-30.0,1.3,20,0.001,False,True,28.848601345268335,28,17.709159380834848,1070.032,in_progress,0.0,0
239,42.0,7.423144421965809,1.1126074397859693,31.277453169034086,7.3,1.5,3,0.001,False,True,29.404175578298776,29,17.709159380834848,1070.106,in_progress,0.0,0
239,43.0,7.508310228525936,1.1683908074234375,32.05497589274668,3.9,2.4,1,0.001,False,False,29.686453728151847,29,17.709159380834848,1070.171,in_progress,0.0,0
