episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,44.0,6.835841106559382,0.721436896823434,27.47405674087579,23.0,1.4,0,3.9612,False,True,26.116003505014177,25,17.709159380834848,402.97,in_progress,0.0,0
99,45.0,6.91182720615253,0.7857647348079317,32.41101155775217,7.3,1.5,3,3.8442,False,True,26.60379679691256,26,17.709159380834848,403.042,in_progress,0.0,0
99,46.0,6.992045860668703,0.8590055413571914,36.32208256388509,17.0,2.2,14,2.0732,False,True,27.13260682409188,26,17.709159380834848,403.102,in_progress,0.0,0
99,47.0,7.070409299847426,0.9424504651089223,40.7973593051519,30.0,1.3,19,4.0009999999999994,False,True,27.776487155274637,27,17.709159380834848,403.171,in_progress,0.0,0
99,48.0,7.1363488603563585,1.0362674057703676,47.27394016632175,-11.4,3.5,9,2.001,False,True,28.309173682044374,28,17.709159380834848,403.239,in_progress,0.0,0
99,49.0,7.2037559296969755,1.127709628863101,49.775897100769534,-10.1,1.7,11,3.4122000000000003,False,True,28.877225790331224,28,17.709159380834848,403.308,in_progress,0.0,0
99,50.0,7.28769065953609,1.2067789121090589,47.19835894903328,-2.1,1.4,15,3.9612,False,True,29.497678788947596,29,17.709159380834848,403.377,in_progress,0.0,0
99,51.0,7.3787372915858915,1.27960084147233,43.5802391069913,3.9,2.4,1,2.001,False,True,29.987132325290617,30,17.709159380834848,403.437,in_progress,0.0,0
99,52.0,7.469018266015188,1.347409802834082,40.766988839978545,0.5,3.5,2,0.001,False,True,30.38513614670333,30,17.709159380834848,403.509,in_progress,0.0,0
99,53.0,7.571123407466948,1.4232327497683441,38.91763364958997,17.0,2.2,14,0.001,False,True,30.940594159588812,31,17.709159380834848,403.574,in_progress,0.0,0
99,54.0,7.680208979528961,1.5104186070448489,38.59087205620475,-10.8,2.5,7,0.001,False,False,31.257421204346784,31,17.709159380834848,403.642,in_progress,0.0,0
99,55.0,7.794734839878576,1.6032114481657858,38.613455138451215,-11.4,3.5,9,0.001,False,False,31.689462848301204,32,17.709159380834848,403.703,in_progress,0.0,0
99,56.0,7.92079329011605,1.6902174002741053,36.283026197306945,-30.0,1.3,20,0.001,True,False,32.103484010259294,32,17.709159380834848,403.775,off_track,0.0,0
