episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
374,34.0,1.7396115600904245,0.8887004788717968,-47.391787292946404,12.2,2.7,5,3.1726619561964196,False,True,22.23702585526445,109,17.709159380834848,1722.679,in_progress,0.0,0
374,35.0,1.8334459363364282,0.8186082791011671,-42.893057716881735,12.2,2.7,5,3.954658431593689,False,True,22.93678126230897,110,17.709159380834848,1722.76,in_progress,0.0,0
374,36.0,1.987776151635987,0.7223415836200558,-36.26431273426737,11.4,1.3,16,0.001,False,True,23.91494812651639,111,17.709159380834848,1722.829,in_progress,0.0,0
374,37.0,2.134960029131214,0.6489767326484978,-30.572416201781124,16.3,1.7,8,0.001,False,True,24.78862407268364,112,17.709159380834848,1722.869,in_progress,0.0,0
374,38.0,2.221915412730452,0.6124457591331932,-27.750182638029663,7.3,1.5,3,0.001,False,True,25.274409942541766,112,17.709159380834848,1722.946,in_progress,0.0,0
374,39.0,2.360456039739081,0.5669795266108261,-22.957614290933787,30.0,1.3,19,0.001,False,True,26.02948981526896,113,17.709159380834848,1723.012,in_progress,0.0,0
374,40.0,2.465757200516099,0.5405490614936621,-19.409258038823587,30.0,1.3,19,0.001,False,True,26.621259513007022,114,17.709159380834848,1723.083,in_progress,0.0,0
374,41.0,2.5955582025050696,0.5178696342015451,-15.001783065145734,16.3,1.7,8,0.001,False,True,27.349818625298273,115,17.709159380834848,1723.134,in_progress,0.0,0
374,42.0,2.6696366653181545,0.5132089638090138,-11.694249385457955,7.2,2.0,12,0.001,False,True,27.782205251432536,115,17.709159380834848,1723.213,in_progress,0.0,0
374,43.0,2.7992141668472357,0.5183272272169799,-5.301532532160387,12.6,3.5,17,2.7182338131214667,False,True,28.52906762067684,116,17.709159380834848,1723.286,in_progress,0.0,0
374,44.0,2.921808169776517,0.5331776759915496,0.2579084475595704,0.6,3.9,10,3.495054769026858,False,True,29.22419666129302,117,17.709159380834848,1723.344,in_progress,0.0,0
374,45.0,3.049917606324145,0.5522733191756392,4.1438536891418165,-30.0,1.3,20,0.001,False,True,29.94721298347557,118,17.709159380834848,1723.413,in_progress,0.0,0
374,46.0,3.1909971504401344,0.5658813382898504,5.6678189334405635,23.0,1.4,0,0.001,False,True,30.739105984007864,1,17.709159380834848,1723.485,in_progress,0.0,0
374,47.0,3.3112889204053597,0.5758854036190889,5.43804536474494,-10.1,1.7,11,0.001,False,True,31.41955819043278,2,17.709159380834848,1723.539,in_progress,0.0,0
374,48.0,3.419660996988435,0.5851008297477573,5.170890740915243,7.2,2.0,12,0.001,False,True,32.032301515287514,2,17.709159380834848,1723.617,in_progress,0.0,0
374,49.0,3.5511225087872083,0.6026272966176169,6.347702309591411,-10.8,2.5,7,0.001,False,True,32.7745980261375,3,17.709159380834848,1723.68,in_progress,0.0,0
374,50.0,3.682242830908871,0.6219917230144528,7.112694519857572,-10.8,2.5,7,0.001,False,True,33.51505846033828,4,17.709159380834848,1723.759,in_progress,0.0,0
374,51.0,3.8248972725992703,0.6265269555014039,4.371573590240284,-30.0,1.3,20,0.001,False,True,34.32061674839659,5,17.709159380834848,1723.817,in_progress,0.0,0
374,52.0,3.9604245718668345,0.6191975752539508,0.7866285077066022,0.5,3.5,2,3.3619045270344006,False,True,35.08589738265199,6,17.709159380834848,1723.872,in_progress,0.0,0
374,53.0,4.081699551700003,0.6087026449186514,-1.7133787552493687,-10.8,2.5,7,0.001,False,True,35.77069175038089,7,17.709159380834848,1723.947,in_progress,0.0,0
374,54.0,4.231491241831118,0.5924431384862222,-4.22005357467707,-30.0,1.3,20,0.001,False,True,36.61649959672185,8,17.709159380834848,1724.016,in_progress,0.0,0
374,55.0,4.38478445341875,0.5632958739643112,-7.721518189400124,17.0,2.2,14,0.001,False,True,37.48205273697401,9,17.709159380834848,1724.077,in_progress,0.0,0
374,56.0,4.497910078095679,0.5412971184884678,-8.911882717626051,7.2,2.0,12,0.001,False,True,38.1208084865589,10,17.709159380834848,1724.151,in_progress,0.0,0
374,57.0,4.637479801598687,0.5283775612814577,-7.112440597679042,11.4,1.3,16,0.001,False,True,38.90889368727202,11,17.709159380834848,1724.216,in_progress,0.0,0
374,58.0,4.7684705087883685,0.5299199891744715,-3.454088720250623,12.2,2.7,5,3.2670267416591954,False,True,39.648559686762965,11,17.709159380834848,1724.277,in_progress,0.0,0
374,59.0,4.881124015775273,0.5431162835370221,0.8910632932322315,-10.8,2.5,7,3.1689643283987254,False,True,40.28471628748934,12,17.709159380834848,1724.356,in_progress,0.0,0
374,60.0,5.029888380988592,0.5593638916615052,3.546433614978772,-4.6,2.1,18,3.655726073231237,False,True,41.12481952977974,13,17.709159380834848,1724.407,in_progress,0.0,0
374,61.0,5.145713190556407,0.5600801870360117,2.1473357087211067,7.2,2.0,12,3.5566864101235773,False,True,41.77885991791928,14,17.709159380834848,1724.482,in_progress,0.0,0
374,62.0,5.304037162634011,0.5671586955019663,2.4954273005987586,11.4,1.3,16,0.001,False,True,42.67293025862203,15,17.709159380834848,1724.542,in_progress,0.0,0
374,63.0,5.416191806584563,0.5833933255027787,4.805604829384621,7.2,2.0,12,3.642572508936268,False,True,43.30618878466276,16,17.709159380834848,1724.616,in_progress,0.0,0
374,64.0,5.555679586718816,0.6107784144786453,7.916510617997252,2.3,1.7,6,3.5113439781930307,False,True,44.09349569262917,17,17.709159380834848,1724.688,in_progress,0.0,0
374,65.0,5.686970885298703,0.6406396684459156,10.328598784474828,16.3,1.7,8,4.170169618650816,False,True,44.835558922389026,18,17.709159380834848,1724.752,in_progress,0.0,0
374,66.0,5.80413006586574,0.6735449111402015,12.676357732956584,7.2,2.0,12,3.879840198701327,False,True,45.497330324070404,18,17.709159380834848,1724.817,in_progress,0.0,0
374,67.0,5.915101574649102,0.7076881158710007,14.49671736401798,7.2,2.0,12,3.648026932810249,False,True,46.12255523214135,19,17.709159380834848,1724.889,in_progress,0.0,0
374,68.0,6.046552929854175,0.7561892901817019,17.21115781626495,2.3,1.7,6,4.397857756898014,False,True,46.86251681905895,20,17.709159380834848,1724.954,in_progress,0.0,0
374,69.0,6.167619800493505,0.8025011168886655,18.969906505749034,30.0,1.3,19,4.770414009112575,False,True,47.566786703817435,21,17.709159380834848,1725.017,in_progress,0.0,0
374,70.0,6.26831351098503,0.8488819834061827,21.313872484179342,11.4,1.3,16,4.792325768632195,False,True,48.19312785247969,22,17.709159380834848,1725.087,in_progress,0.0,0
374,71.0,6.3651291100318605,0.9049630804299036,24.98218504458541,0.5,3.5,2,2.9463008158566453,False,True,48.825392686818056,22,17.709159380834848,1725.161,in_progress,0.0,0
374,72.0,6.468562332382389,0.9747906375528763,28.988143341425307,11.4,1.3,16,4.932948319872467,False,True,49.748900710441376,23,17.709159380834848,1725.207,in_progress,0.0,0
374,73.0,6.5263939953824615,1.0170645557881692,30.946744931717294,30.0,1.3,19,4.938470537953245,False,True,50.13604375410174,24,17.709159380834848,1725.299,in_progress,0.0,0
374,74.0,6.629744505593567,1.104123203495522,35.28957714904774,7.2,2.0,12,3.476888033776518,False,True,51.30971474673666,25,17.709159380834848,1725.344,in_progress,0.0,0
374,75.0,6.683754120206807,1.156174021734214,37.82358308781556,30.0,1.3,19,0.001,False,False,51.72754793529178,26,17.709159380834848,1725.413,in_progress,0.0,0
374,76.0,6.763473525558536,1.2425303417747895,41.817056077004644,11.4,1.3,16,0.001,False,False,52.611202661601695,27,17.709159380834848,1725.483,in_progress,0.0,0
374,77.0,6.82310842587079,1.323931053146169,46.308515005913314,11.4,1.3,16,0.001,False,False,53.554138380238335,28,17.709159380834848,1725.553,in_progress,0.0,0
374,78.0,6.878180236913387,1.415395102744361,51.22969847183421,-4.6,2.1,18,0.001,False,False,54.4047540488508,29,17.709159380834848,1725.625,in_progress,0.0,0
374,79.0,6.934796441293419,1.5002669671788988,53.06045473731942,17.0,2.2,14,0.001,False,False,55.1805325421511,30,17.709159380834848,1725.682,in_progress,0.0,0
374,80.0,6.988556955907342,1.5813354285499504,54.33359980106304,16.3,1.7,8,0.001,False,False,55.905961399777766,31,17.709159380834848,1725.751,in_progress,0.0,0
374,81.0,7.046673703583894,1.6982983177546613,58.61035196049633,11.4,1.3,16,0.001,False,False,56.90727233976624,32,17.709159380834848,1725.827,in_progress,0.0,0
374,82.0,7.086253435550158,1.8036004451363543,63.02979509673653,-4.6,2.1,18,0.001,False,True,57.73244340199952,33,17.709159380834848,1725.889,in_progress,0.0,0
374,83.0,7.121815872950147,1.9056220336417853,66.01918459042388,11.4,1.3,16,0.001,False,True,58.350776203751316,33,17.709159380834848,1725.959,in_progress,0.0,0
374,84.0,7.1647012724900545,2.020071683070113,67.5824758248359,12.2,2.7,5,0.001,False,True,58.97473827466113,34,17.709159380834848,1726.006,in_progress,0.0,0
374,85.0,7.184573168818607,2.0987560397628955,70.24058319704666,0.5,3.5,2,0.001,False,True,59.3580314565442,35,17.709159380834848,1726.099,in_progress,0.0,0
374,86.0,7.2159968334741995,2.2693213146767115,75.56648639085087,16.3,1.7,8,0.001,False,True,60.14501428013402,36,17.709159380834848,1726.146,in_progress,0.0,0
374,87.0,7.229896044922021,2.3661001574428213,78.05872431369814,12.2,2.7,5,0.001,False,True,60.503524872281474,36,17.709159380834848,1726.206,in_progress,0.0,0
374,88.0,7.242071783288872,2.499230743016988,81.24298650410803,7.2,2.0,12,0.001,False,True,61.01890437758327,37,17.709159380834848,1726.276,in_progress,0.0,0
374,89.0,7.241293876611373,2.6565741819149737,86.0385264461013,12.6,3.5,17,0.001,False,True,61.48264767058901,37,17.709159380834848,1726.352,in_progress,0.0,0
374,90.0,7.2310233128750285,2.8201844294751446,90.26781342704165,23.0,1.4,0,0.001,False,False,62.1783831509007,38,17.709159380834848,1726.414,in_progress,0.0,0
374,91.0,7.207453004334305,2.959130557532051,95.83607559105761,16.3,1.7,8,0.001,False,False,62.442967247485406,38,17.709159380834848,1726.49,in_progress,0.0,0
374,92.0,7.174212064471975,3.0949015567813247,100.75779872405184,-4.6,2.1,18,0.001,True,False,63.04857967250834,39,17.709159380834848,1726.546,off_track,0.0,0
375,1.0,0.7181114376712073,3.3626225649728427,-87.05914320649559,23.0,1.4,0,0.0,False,True,0.7902044760575766,89,17.709159380834848,1726.673,prepare,0.0,0
375,2.0,0.7180821909870937,3.3628252092568367,-87.04823796134701,-10.8,2.5,7,4.035623290610051,False,True,0.7890483310219576,89,17.709159380834848,1726.749,in_progress,0.0,0
375,3.0,0.7170945780492575,3.3566034148561563,-87.29744785438245,30.0,1.3,19,0.001,False,True,0.8230048812620239,89,17.709159380834848,1726.808,in_progress,0.0,0
375,4.0,0.7226313665858114,3.341465862446484,-86.20667991393194,11.4,1.3,16,0.001,False,True,0.9121078559871876,90,17.709159380834848,1726.889,in_progress,0.0,0
375,5.0,0.736120814378563,3.3086117137291664,-83.51916906233697,0.5,3.5,2,2.542362038810847,False,True,1.1066977723061533,90,17.709159380834848,1726.949,in_progress,0.0,0
375,6.0,0.7502116917801375,3.270049628690708,-81.15722901185221,3.9,2.4,1,4.3540361048669345,False,True,1.3401634151506414,90,17.709159380834848,1727.008,in_progress,0.0,0
375,7.0,0.7676104506504683,3.2106290586773354,-79.30162601969221,12.6,3.5,17,2.6451602624912134,False,True,1.6894123394399219,90,17.709159380834848,1727.068,in_progress,0.0,0
375,8.0,0.7896076855443209,3.1489066131420516,-76.90694078983867,0.6,3.9,10,2.7155740238705732,False,True,2.057426783324512,91,17.709159380834848,1727.145,in_progress,0.0,0
375,9.0,0.8250491769354713,3.062187355291442,-73.49044134455318,16.3,1.7,8,0.001,False,True,2.5873721759338886,92,17.709159380834848,1727.216,in_progress,0.0,0
375,10.0,0.8815534694210684,2.959777565877343,-68.1506260970547,3.9,2.4,1,4.942461461282735,False,True,3.2206912162323187,92,17.709159380834848,1727.296,in_progress,0.0,0
375,11.0,0.9425346538135263,2.865382036026628,-63.70918067044766,-11.4,3.5,9,2.8779062114802736,False,True,3.8213896004044345,93,17.709159380834848,1727.357,in_progress,0.0,0
375,12.0,1.0011520398783407,2.762889972513652,-62.20234670302886,-11.4,3.5,9,2.738621236854584,False,True,4.441876738997063,94,17.709159380834848,1727.426,in_progress,0.0,0
375,13.0,1.057088194061603,2.6316580013718283,-64.73295728168978,7.2,2.0,12,4.320821036690951,False,True,5.2224378396876325,95,17.709159380834848,1727.493,in_progress,0.0,0
375,14.0,1.1117701802303221,2.5025344167230377,-66.1576591435764,-30.0,1.3,20,0.001,False,True,5.999296225275597,96,17.709159380834848,1727.551,in_progress,0.0,0
375,15.0,1.1662415195617328,2.3838476613247876,-65.83376766878793,-30.0,1.3,20,0.001,False,True,6.717900152616241,96,17.709159380834848,1727.614,in_progress,0.0,0
375,16.0,1.2078621330949884,2.277209483468752,-66.98429620528772,-30.0,1.3,20,0.001,False,True,7.35525937853475,97,17.709159380834848,1727.678,in_progress,0.0,0
375,17.0,1.244138597408252,2.173433656341147,-68.48439135464683,-10.1,1.7,11,4.249305103548554,False,True,7.970633947648087,98,17.709159380834848,1727.736,in_progress,0.0,0
375,18.0,1.2719515673395596,2.0817759795419457,-70.17831447573602,-10.1,1.7,11,4.388325864842813,False,True,8.509355380673133,99,17.709159380834848,1727.806,in_progress,0.0,0
375,19.0,1.2989254644590726,1.9572971019598722,-73.63129096680925,-30.0,1.3,20,3.9169551182324103,False,True,9.228106000484592,99,17.709159380834848,1727.873,in_progress,0.0,0
375,20.0,1.3092169550554227,1.8543212551935404,-77.77427001486723,-30.0,1.3,20,3.9932245516291838,False,True,9.810048646748736,100,17.709159380834848,1727.938,in_progress,0.0,0
375,21.0,1.313248641473219,1.7592015100154876,-81.19745330135484,-10.1,1.7,11,4.596838213287113,False,True,10.340594667450942,101,17.709159380834848,1728.005,in_progress,0.0,0
375,22.0,1.3101445965297926,1.6548899310964513,-85.26271430321856,30.0,1.3,19,4.216697686809646,False,True,10.916661255575422,101,17.709159380834848,1728.073,in_progress,0.0,0
375,23.0,1.3100279852316095,1.5475383720153582,-87.33150675512545,23.0,1.4,0,4.585494929627305,False,True,11.51661868636703,102,17.709159380834848,1728.142,in_progress,0.0,0
375,24.0,1.3254163677152695,1.442657171529443,-85.11550255809932,7.3,1.5,3,4.8663340411341505,False,True,12.113825849494464,103,17.709159380834848,1728.201,in_progress,0.0,0
375,25.0,1.3454814693932997,1.3575576189044511,-82.36444752132273,17.0,2.2,14,0.001,False,True,12.67733735722667,103,17.709159380834848,1728.283,in_progress,0.0,0
375,26.0,1.3941172083422613,1.2257345242852375,-76.13338173947334,7.3,1.5,3,4.698785463437495,False,True,13.561703384545376,104,17.709159380834848,1728.349,in_progress,0.0,0
375,27.0,1.4478835045809264,1.1262374142344698,-70.16077121993646,17.0,2.2,14,3.7625873283916818,False,True,14.459029832992732,106,17.709159380834848,1728.421,in_progress,0.0,0
375,28.0,1.5120347888620618,1.025818697146518,-64.69238800919531,7.2,2.0,12,0.001,False,True,15.243195268221864,106,17.709159380834848,1728.484,in_progress,0.0,0
375,29.0,1.5860269468708266,0.9326452776839667,-59.07865667629606,17.0,2.2,14,4.385509734427831,False,True,16.20815578797665,108,17.709159380834848,1728.56,in_progress,0.0,0
375,30.0,1.6917627058462117,0.8253030093103567,-51.86683728832784,11.4,1.3,16,0.001,False,True,17.09495030428715,109,17.709159380834848,1728.601,in_progress,0.0,0
375,31.0,1.7636286826327994,0.7683518162197424,-46.76242856472611,7.3,1.5,3,0.001,False,True,17.6094962545444,109,17.709159380834848,1728.693,in_progress,0.0,0
375,32.0,1.883144162433516,0.6846604409672652,-40.74189888708511,16.3,1.7,8,0.001,False,True,18.360441331888765,110,17.709159380834848,1728.752,in_progress,0.0,0
375,33.0,1.9740494927464167,0.6318922656011573,-36.633193027727735,16.3,1.7,8,0.001,False,True,18.910971060900263,111,17.709159380834848,1728.818,in_progress,0.0,0
375,34.0,2.082687236064975,0.5808333482673632,-31.669557922634304,17.0,2.2,14,3.7326482322997836,False,True,19.525658864143878,112,17.709159380834848,1728.891,in_progress,0.0,0
375,35.0,2.2119955347167592,0.5348882099014346,-25.871157427559744,16.3,1.7,8,0.001,False,True,20.226844152257584,112,17.709159380834848,1728.941,in_progress,0.0,0
375,36.0,2.2935320256178144,0.5137905565990979,-22.216379505507973,17.0,2.2,14,0.001,False,True,20.689474258179075,113,17.709159380834848,1729.015,in_progress,0.0,0
375,37.0,2.4346617581019965,0.4879423950877504,-16.367175224765116,0.6,3.9,10,2.23510516718052,False,True,21.432579424738417,114,17.709159380834848,1729.078,in_progress,0.0,0
375,38.0,2.5672747567421865,0.47100422782816337,-11.664316301938024,30.0,1.3,19,0.001,False,True,22.181846137362516,115,17.709159380834848,1729.154,in_progress,0.0,0
375,39.0,2.7138605820587114,0.45334204388380334,-8.934968987367125,3.9,2.4,1,0.001,False,True,23.026596515209885,116,17.709159380834848,1729.225,in_progress,0.0,0
375,40.0,2.8562761091869375,0.4490199535074737,-5.248893873306886,30.0,1.3,19,0.001,False,True,23.851357239079828,117,17.709159380834848,1729.288,in_progress,0.0,0
375,41.0,2.978705118416589,0.4584770414872869,-0.924108106404773,12.2,2.7,5,0.001,False,True,24.546993163071072,117,17.709159380834848,1729.355,in_progress,0.0,0
375,42.0,3.1018342556636176,0.47431493439810285,2.7177407670173293,2.3,1.7,6,0.001,False,True,25.23397008218342,0,17.709159380834848,1729.417,in_progress,0.0,0
375,43.0,3.2305554287596,0.49784804260808013,6.5930506731647,-30.0,1.3,20,0.001,False,True,25.962998412721802,1,17.709159380834848,1729.485,in_progress,0.0,0
375,44.0,3.3534374921648356,0.5187987347352643,7.999310016785523,30.0,1.3,19,0.001,False,True,26.65706863543302,2,17.709159380834848,1729.55,in_progress,0.0,0
375,45.0,3.456258257616616,0.5348286753377283,8.38258930592867,0.5,3.5,2,2.7139213886003586,False,True,27.238886781659048,3,17.709159380834848,1729.619,in_progress,0.0,0
375,46.0,3.569029365080901,0.5519454167882243,8.234852821858329,-4.6,2.1,18,0.001,False,True,27.875601151667567,3,17.709159380834848,1729.682,in_progress,0.0,0
375,47.0,3.6949528733581705,0.5638156523868506,6.993713348339105,-4.6,2.1,18,0.001,False,True,28.586706693627775,4,17.709159380834848,1729.745,in_progress,0.0,0
375,48.0,3.8201750180854224,0.5709697345976958,5.3127803009022285,0.6,3.9,10,3.6693431310777544,False,True,29.293842016361992,5,17.709159380834848,1729.815,in_progress,0.0,0
375,49.0,3.9693707111476555,0.5785799550417827,4.085505649440221,7.2,2.0,12,0.001,False,True,30.136334706145817,6,17.709159380834848,1729.887,in_progress,0.0,0
375,50.0,4.120746645871943,0.5936599218217066,4.845485352437201,0.5,3.5,2,3.2973818654059,False,True,30.9911499895354,7,17.709159380834848,1729.951,in_progress,0.0,0
